   22.541567,  -55.739811
   18.567854,  -58.276817
   16.232122,  -56.781326
   14.936308,  -60.602291
   14.192899,  -73.140068
   14.133900,  -85.481003
   15.713655,  -91.057297
   18.435133,  -91.899124
   18.390507,  -90.358551
   13.846972,  -88.001160
    9.320619,  -89.226837
    8.540002,  -94.832970
    8.903065,  -98.880928
    7.156654,  -98.624092
    4.815806,  -96.287720
    4.252100,  -90.669762
    3.778543,  -80.429909
    0.523824,  -71.080093
   -4.773231,  -68.763184
   -9.219734,  -72.331093
  -11.442880,  -74.735405
  -11.644114,  -69.961380
  -10.440101,  -58.418129
   -9.089891,  -44.163078
   -8.867930,  -30.447176
   -8.948213,  -21.836777
   -7.405900,  -22.481441
   -5.110638,  -27.851580
   -4.145027,  -27.279804
   -3.275420,  -18.004972
   -1.156581,   -8.724041
   -0.300100,   -6.957289
   -2.310390,  -10.881469
   -4.905142,  -15.024470
   -6.392260,  -15.706457
   -7.660755,  -12.246133
   -9.187745,   -9.245784
   -9.200152,  -11.985345
   -6.015569,  -17.579309
   -1.692923,  -19.116596
   -0.123983,  -16.388739
   -1.689764,  -14.894803
   -4.109148,  -17.414633
   -6.463137,  -21.910383
   -8.751777,  -26.246614
  -10.540901,  -30.436005
  -11.370166,  -34.001778
  -11.205531,  -36.333679
  -11.173387,  -39.354225
  -11.751164,  -43.947041
  -10.510145,  -46.624146
   -6.678820,  -45.025871
   -4.278414,  -41.026058
   -5.725652,  -36.320713
   -8.491521,  -32.568123
   -9.657042,  -32.816917
   -8.500716,  -35.512058
   -6.745260,  -34.354279
   -7.707610,  -28.027739
  -12.353940,  -22.256603
  -18.058140,  -22.218615
  -21.395891,  -27.062443
  -20.109396,  -31.137270
  -15.406546,  -31.800629
  -12.020597,  -33.462173
  -12.438162,  -39.025070
  -14.345162,  -43.665237
  -15.092071,  -41.982632
  -13.762748,  -33.969109
  -10.415346,  -22.427773
   -7.187742,  -11.880168
   -6.328670,   -8.923466
   -6.667822,  -16.453587
   -6.283651,  -28.405029
   -4.922569,  -35.893166
   -1.755585,  -37.313442
    3.075457,  -36.950489
    6.551015,  -36.404205
    7.336315,  -34.211269
    6.903922,  -30.664934
    5.220299,  -27.548025
    1.911934,  -26.108589
   -1.057932,  -26.406763
   -2.284854,  -26.973009
   -2.350343,  -27.611214
   -2.626100,  -31.391670
   -5.313113,  -39.921917
  -10.527096,  -49.676155
  -15.003757,  -56.959377
  -18.132462,  -62.739212
  -22.175333,  -67.915688
  -25.672192,  -69.338272
  -26.408772,  -66.248886
  -26.262978,  -62.092865
  -26.343071,  -56.502178
  -26.301081,  -47.346073
  -28.438417,  -39.446999
  -33.274265,  -39.184849
  -36.623650,  -44.597279
  -36.258564,  -48.339619
  -34.510242,  -46.138508
  -33.599823,  -39.445053
  -33.411877,  -32.048267
  -33.255283,  -26.298553
  -33.154068,  -23.036013
  -32.581944,  -21.108635
  -30.074600,  -16.444927
  -26.164801,   -7.580802
  -23.324612,   -0.233677
  -21.202251,   -0.470374
  -16.724436,   -6.995379
   -9.685180,  -13.714972
   -2.722443,  -16.088491
    3.460950,  -13.622227
    9.027258,   -8.511279
   12.000546,   -2.428159
   11.875384,    5.171311
   11.818825,   15.108248
   13.242179,   25.525019
   13.588644,   31.478739
   12.285584,   29.106102
   12.785365,   21.164370
   16.024452,   14.201911
   18.289640,    9.295254
   17.631531,    2.750666
   16.027508,   -5.016671
   14.996686,  -10.466219
   14.414903,  -13.943640
   13.888014,  -17.867754
   12.271536,  -21.256140
    8.841137,  -19.844433
    5.267908,  -10.928460
    3.364787,    0.614618
    2.638816,    5.664174
    1.975612,    4.295010
    1.037334,    5.952429
   -0.195606,   14.051905
   -0.853621,   23.423927
    0.829582,   30.915468
    5.300276,   36.697720
   10.548664,   39.821159
   14.266814,   39.988338
   15.757475,   40.615852
   14.203662,   46.036156
    8.197583,   53.897343
   -0.169032,   55.253204
   -5.888286,   48.021908
   -7.644380,   41.159492
   -7.005232,   40.248901
   -3.746774,   41.518223
    0.149583,   40.218121
   -0.196967,   33.960766
   -4.089510,   23.285700
   -7.195406,   13.156796
  -10.190807,    6.608651
  -14.440958,    1.052685
  -17.754734,   -4.328704
  -20.376652,   -6.708505
  -22.980373,   -4.996921
  -21.761202,    0.864032
  -16.412439,    9.837811
  -12.219746,   15.768314
  -10.411361,   13.354609
   -9.429584,    6.695173
  -10.225204,    2.365782
  -11.518674,   -1.042291
  -10.857928,   -8.056879
  -10.928026,  -16.236776
  -14.014109,  -19.040651
  -16.058886,  -15.339095
  -13.765336,   -9.316995
  -10.222963,   -3.635212
   -8.829483,    3.213348
   -8.628369,   13.711205
   -9.347289,   25.659128
  -13.049459,   32.923374
  -17.692871,   33.392273
  -18.718781,   28.844557
  -17.200993,   20.191217
  -16.817234,   12.620974
  -17.228975,   15.031187
  -16.719107,   26.327787
  -14.510929,   35.491493
  -10.239290,   37.236050
   -5.428293,   35.830029
   -0.968021,   35.486423
    4.295022,   35.927830
    7.767167,   36.832066
    5.389206,   40.023228
    0.420596,   44.900925
   -1.503083,   47.699501
   -1.248061,   47.470848
   -1.214206,   46.318218
    0.124798,   44.555435
    2.989865,   42.001015
    3.540946,   40.686852
   -0.017674,   41.234810
   -4.616626,   40.027443
   -8.381107,   33.560246
  -13.865041,   23.526165
  -22.068443,   15.052773
  -29.174622,   11.383382
  -32.198963,   12.166276
  -32.120449,   14.775431
  -30.647188,   16.138269
  -28.761396,   16.001518
  -26.924101,   17.080908
  -24.744257,   19.088436
  -22.689367,   18.307774
  -22.186089,   15.644697
  -22.611380,   15.825508
  -21.977879,   17.730253
  -21.140177,   15.322408
  -23.499250,    7.704380
  -28.989040,    0.861461
  -32.312752,   -0.656462
  -30.202608,    1.303337
  -25.960451,    2.924589
  -23.880552,    3.037030
  -23.332561,    2.187088
  -20.911800,    1.335305
  -15.623254,    2.757570
   -8.803973,    9.344098
   -1.647948,   19.135561
    4.033051,   24.181768
    6.588776,   22.040480
    6.627389,   20.874502
    4.999878,   26.297203
    2.842354,   33.942753
    3.708353,   37.565594
    8.816151,   35.977562
   13.505716,   33.223194
   13.402533,   34.026257
    8.814367,   38.846973
    1.693933,   44.962238
   -5.785851,   47.311260
   -9.773938,   40.211349
   -7.431740,   28.475142
   -1.184352,   27.002905
    3.864478,   38.704285
    5.593366,   49.598557
    4.964302,   51.757328
    3.542016,   50.322998
    3.138686,   47.494720
    4.723089,   40.333652
    6.110688,   30.721745
    3.718401,   23.342354
   -1.713109,   21.667217
   -5.150343,   28.454990
   -4.004630,   39.864746
    0.048071,   46.770756
    3.909023,   46.828041
    4.894499,   43.051754
    4.181981,   36.522308
    5.397738,   29.118742
    7.407278,   20.290768
    6.971008,    3.433766
    5.433893,  -20.560818
    4.794545,  -36.788486
    4.631238,  -33.613762
    4.974616,  -17.599360
    5.387722,   -5.523192
    4.764604,   -3.993387
    3.434238,   -4.506795
    1.083008,   -1.028454
   -2.791746,    2.448777
   -5.317506,    5.079990
   -4.167420,   12.092871
   -2.238785,   25.037191
   -2.720798,   40.932297
   -4.171831,   55.192818
   -4.148763,   62.256512
   -3.301588,   59.968723
   -3.434730,   50.976917
   -4.474573,   39.664291
   -4.533701,   33.290600
   -1.973810,   39.263409
    1.786002,   54.070827
    2.739138,   62.598686
    0.578856,   54.293594
    0.568273,   35.034794
    4.277420,   18.927238
    5.771687,   12.243074
    2.793062,    9.595187
    1.339669,    1.661782
    4.468822,  -15.560737
    8.194190,  -34.316898
   10.096718,  -41.475368
   11.399347,  -35.561825
   11.692496,  -27.137423
    9.832785,  -20.065346
    7.711629,   -7.204605
    7.156147,   13.571275
    6.461269,   34.214931
    4.728599,   49.898819
    4.587169,   63.488697
    7.031355,   73.578583
    9.391013,   72.673851
    9.497281,   59.758362
    7.249613,   40.855331
    3.740767,   20.203800
    0.872844,    2.693841
   -0.284828,   -5.191242
    0.123477,   -4.649932
    2.008000,   -2.781917
    4.167641,   -1.734395
    4.225739,    0.519522
    2.146307,    3.498333
    0.494364,    4.536230
    0.694098,    3.366518
    1.767600,    2.933681
    2.125567,    4.041059
    1.245480,    4.388125
   -0.172709,    5.419610
   -1.700126,   11.511303
   -4.245812,   22.394369
   -8.552274,   33.915699
  -13.221451,   42.249432
  -16.030159,   44.937107
  -16.771496,   42.274414
  -16.965847,   34.624779
  -18.104483,   19.002796
  -21.190662,   -3.414548
  -25.327778,  -20.783497
  -27.411737,  -21.701429
  -26.289085,   -8.648234
  -24.518703,    7.448206
  -23.583408,   19.504953
  -22.235233,   22.273623
  -21.151115,    8.994678
  -22.216925,  -16.556110
  -23.274172,  -36.797890
  -21.453918,  -40.462990
  -18.156277,  -32.783356
  -14.964730,  -21.869850
  -11.820153,  -10.049650
   -9.966363,    1.096761
   -9.405457,    7.663360
   -7.905897,    5.459350
   -5.717813,   -5.088828
   -4.670993,  -15.633763
   -3.889675,  -18.480640
   -1.656695,  -17.196484
    0.699056,  -20.275488
   -0.133644,  -29.256983
   -4.748855,  -39.470627
  -10.178020,  -46.557232
  -14.462458,  -49.470848
  -17.528200,  -49.918854
  -18.200190,  -49.183060
  -15.567578,  -46.754623
  -11.143870,  -42.542076
   -7.147636,  -37.857460
   -4.254118,  -33.222057
   -1.004743,  -27.420351
    3.181886,  -20.999140
    6.008522,  -16.654240
    7.272419,  -13.785068
   10.042503,  -10.025887
   14.345413,   -7.519670
   17.323895,  -10.026269
   18.095200,  -16.771358
   17.641478,  -21.808891
   17.751759,  -19.274097
   19.808521,  -12.489841
   21.614290,  -12.929754
   19.708084,  -26.343513
   16.089127,  -47.201149
   16.057005,  -66.314713
   19.342676,  -76.661713
   20.715910,  -75.686516
   18.281517,  -68.213417
   14.842013,  -61.617661
   12.260250,  -55.761013
    8.840338,  -47.213661
    3.446620,  -39.583885
   -0.671295,  -35.404522
    0.111752,  -26.962288
    4.388226,  -10.009931
    7.683172,    4.943468
    8.147770,    6.754601
    8.871043,   -1.847607
   13.313786,  -11.549316
   19.180870,  -17.501328
   21.924593,  -17.561928
   22.358278,  -10.803554
   23.369484,   -2.611393
   23.056974,   -1.075311
   19.091124,   -5.857475
   14.758671,  -10.059800
   13.504683,  -12.063428
   13.210102,  -15.212822
   11.391194,  -19.726973
    9.733644,  -24.577726
   10.052522,  -30.567438
   11.510970,  -35.867577
   12.783473,  -37.034290
   13.506059,  -35.432083
   14.501453,  -36.007641
   16.713392,  -40.783096
   18.688520,  -46.967285
   18.278328,  -51.475918
   17.187227,  -53.081928
   18.445267,  -48.312283
   20.311342,  -34.632725
   18.497135,  -19.138687
   12.559690,  -11.535274
    5.893179,  -11.246703
    1.443864,  -11.717319
   -0.624878,   -9.648146
   -2.171014,   -5.564958
   -4.970364,   -4.416089
   -9.597853,  -12.904965
  -14.732080,  -28.606361
  -17.091875,  -39.229153
  -15.117222,  -37.827591
  -11.941095,  -30.228384
  -10.791132,  -24.639256
  -10.256989,  -22.660255
   -8.152288,  -23.657545
   -5.598289,  -28.511608
   -4.593667,  -34.313931
   -6.168211,  -36.256031
   -9.696676,  -37.363838
  -11.310899,  -43.186085
   -8.601614,  -50.412479
   -5.325512,  -54.113060
   -4.919275,  -57.250103
   -5.619857,  -64.528458
   -5.232577,  -75.977554
   -3.349609,  -86.765800
    0.023683,  -88.870796
    4.161813,  -78.833420
    8.397852,  -62.287899
   12.133824,  -45.633743
   13.868958,  -31.529869
   13.857082,  -23.905449
   14.781512,  -24.918497
   16.577948,  -29.161737
   15.992483,  -30.508829
   13.618345,  -27.649977
   14.158179,  -19.595236
   17.772083,   -5.535234
   19.739067,   11.559375
   19.076492,   26.088165
   18.724884,   32.835033
   19.675331,   31.601114
   21.525265,   28.566498
   24.104040,   28.672033
   26.069609,   31.130648
   27.097885,   33.279850
   29.307293,   33.284332
   31.690073,   31.753632
   28.945848,   31.905729
   19.894215,   33.591908
   10.025009,   31.459858
    4.552382,   24.205124
    4.945112,   17.456551
    9.451402,   12.594172
   13.281742,    4.823838
   12.868006,   -3.301457
   10.391788,   -1.737758
    9.386699,   10.138952
    8.636614,   20.912155
    5.838347,   23.341238
    2.589987,   22.576719
    1.181395,   27.334120
    2.593092,   39.556808
    8.006219,   54.315430
   16.018442,   66.401619
   23.015167,   73.722588
   28.773293,   75.443054
   33.921459,   72.262749
   35.011040,   68.581581
   30.478477,   68.586334
   25.343494,   70.967834
   23.325247,   71.127319
   21.442739,   66.616142
   17.432285,   60.090481
   14.530833,   57.379379
   14.682399,   60.384335
   14.967790,   64.640488
   13.299945,   65.963760
   11.029772,   64.494751
    9.958611,   61.694145
   11.011881,   57.707466
   13.938517,   51.551945
   17.108232,   43.024960
   19.856211,   34.811508
   22.688707,   30.382416
   24.043690,   29.306904
   22.598164,   27.491144
   21.327171,   21.646729
   21.880772,   12.202260
   20.152164,    3.005140
   13.955751,   -2.438132
    7.174836,   -4.203734
    2.719571,   -3.953394
   -0.081909,   -2.977228
   -0.471097,   -2.965950
    3.236146,   -3.897227
    8.683270,   -3.130729
   11.852441,   -1.405061
   13.085802,   -4.511673
   15.426967,  -13.600721
   19.069851,  -20.641989
   21.732956,  -19.177553
   23.144678,  -12.283910
   25.249897,   -6.056408
   27.894489,   -2.583167
   28.438889,   -0.921963
   26.169701,    0.403825
   23.282358,    2.613986
   21.352058,    6.127005
   19.452734,    9.974991
   16.862677,   13.025264
   15.722698,   16.273550
   17.699009,   21.304359
   20.727894,   27.420284
   22.874670,   33.113987
   24.666279,   37.287903
   25.565006,   38.352345
   24.182295,   36.326218
   21.798725,   33.564873
   20.245285,   30.829380
   18.507547,   27.742672
   15.402010,   26.429127
   12.298902,   28.195208
   11.126945,   29.776623
   12.081952,   27.171003
   12.970238,   19.103039
   11.149485,    6.902930
    7.441478,   -5.514516
    4.767279,  -14.303502
    3.591054,  -19.261906
    3.622014,  -22.193071
    6.066685,  -23.765184
   10.103368,  -23.739273
   12.425152,  -21.788664
   11.439425,  -17.957300
    7.932733,  -13.786849
    4.038267,  -11.117906
    3.401526,   -9.380784
    7.846788,   -6.925189
   14.011226,   -3.986734
   17.147009,   -2.378793
   15.886836,   -4.156173
   11.371922,   -9.039605
    5.864707,  -12.249339
    2.519749,  -10.662684
    2.110443,   -8.279643
    1.238849,   -8.151489
   -2.236925,   -7.615963
   -5.414794,   -7.532032
   -6.113199,  -12.869911
   -6.827886,  -20.888462
   -9.048796,  -23.208574
  -10.707658,  -20.626722
  -11.188292,  -21.692371
  -11.910871,  -26.741020
  -12.942629,  -28.826546
  -13.411216,  -29.054518
  -12.916670,  -33.413555
  -12.159144,  -38.591873
  -12.746837,  -37.846680
  -14.391242,  -33.412045
  -15.066621,  -30.620779
  -14.656715,  -28.446705
  -14.410030,  -23.320158
  -15.401250,  -16.420357
  -18.915739,  -12.554653
  -23.553953,  -12.898535
  -24.766066,  -12.919847
  -21.655382,   -8.748488
  -18.823738,   -0.513229
  -18.789093,    9.990331
  -18.993452,   18.305996
  -18.136791,   18.280321
  -18.554682,   10.115355
  -20.819857,    0.456528
  -22.750690,   -7.464398
  -23.879454,  -15.256759
  -25.542240,  -23.814547
  -27.572990,  -33.166119
  -27.399942,  -42.175583
  -23.083981,  -47.097710
  -17.879650,  -46.867325
  -17.879875,  -46.162987
  -24.018356,  -48.845989
  -31.505217,  -53.072769
  -35.571430,  -54.725918
  -34.211727,  -53.327286
  -29.045786,  -52.348717
  -24.585062,  -53.341782
  -24.128101,  -54.485886
  -27.131523,  -54.864002
  -29.970942,  -53.057156
  -28.079613,  -45.023815
  -20.495306,  -31.955702
  -12.460968,  -22.752459
   -9.426461,  -20.513287
  -10.563888,  -17.732454
  -12.739944,  -10.592499
  -16.029425,   -3.804015
  -19.850542,    1.146448
  -20.702707,    7.295367
  -18.498270,   12.878171
  -16.913797,   14.448284
  -16.887224,   14.102801
  -17.166332,   13.553389
  -17.272425,   10.273918
  -16.977926,    4.549495
  -17.519133,    0.254205
  -20.426325,   -1.109775
  -24.328903,   -0.848760
  -27.934313,   -0.924415
  -31.721903,   -2.756699
  -34.248756,   -6.143179
  -33.857769,   -9.537136
  -32.315624,  -10.398042
  -31.395607,   -8.665667
  -30.635958,  -10.278556
  -29.648399,  -17.790344
  -27.671854,  -22.519569
  -23.882185,  -18.232643
  -20.784861,  -11.958499
  -22.040047,  -12.011919
  -26.868240,  -16.313286
  -31.403429,  -16.833633
  -34.136147,   -9.630834
  -36.084064,    1.114144
  -36.918915,    7.694502
  -34.567879,    6.088223
  -28.531887,   -1.150549
  -21.463659,   -8.586360
  -17.329987,  -14.986889
  -18.764351,  -23.871862
  -25.731550,  -35.416576
  -34.950672,  -43.723209
  -40.766254,  -45.304451
  -39.567928,  -42.990887
  -33.371155,  -38.806652
  -26.931246,  -32.765793
  -22.781075,  -28.152002
  -20.592844,  -26.359133
  -19.355665,  -22.526241
  -18.749481,  -16.196640
  -18.978598,  -14.487022
  -19.664549,  -18.895205
  -20.150700,  -23.809082
  -21.265835,  -28.458286
  -23.630800,  -35.045868
  -24.645350,  -40.210648
