   16.954388,    7.842777
   17.881950,   21.824810
   16.575308,   26.282383
    9.772645,   19.237362
    2.223685,   11.914266
   -0.960608,   13.309344
    1.545443,   22.350437
    5.095162,   30.987761
    2.411587,   33.473587
   -4.370215,   37.523552
   -6.613030,   46.162544
   -2.527028,   47.845436
    0.938475,   38.241756
    2.532312,   28.678570
    5.675308,   28.733383
    7.544923,   36.336395
    7.489997,   44.058376
    7.171360,   43.669357
    5.824683,   36.064751
    5.275148,   30.491707
    6.193448,   29.412788
    7.655745,   31.622074
   10.712472,   40.035702
   11.913195,   49.115326
    6.224104,   49.985268
   -1.650526,   47.346962
   -5.052175,   46.123314
   -3.307998,   44.528816
    1.340091,   45.324081
    6.082059,   53.099220
   11.087676,   64.558624
   14.468680,   68.511620
   13.490002,   59.191875
   11.326014,   42.453812
   10.269288,   29.910879
    9.539973,   30.181890
    9.620258,   38.233578
   10.352846,   43.536697
   10.442638,   41.583714
    7.970371,   31.526321
    3.599838,   17.452312
    3.836665,    6.285203
   11.222938,    0.700146
   17.821171,    0.176420
   18.597427,    4.364002
   17.849916,    9.873182
   18.057695,    9.375355
   19.951946,    4.047635
   22.757378,    1.330822
   22.582935,   -0.251928
   17.857525,   -6.681332
   10.592607,  -16.616451
    7.814065,  -20.374828
   12.005661,  -14.804872
   14.052248,   -7.679554
   10.114148,   -3.016676
    7.044050,    0.141952
    8.998511,   -0.874210
   13.267244,   -5.385036
   16.454670,   -4.402800
   17.276672,    5.691535
   15.436225,   12.546801
   12.693234,    5.387453
   12.133589,   -7.642323
   15.853019,  -10.833822
   23.389412,   -4.571890
   32.888763,   -0.257510
   42.896503,   -0.363395
   47.300091,   -3.804971
   44.198204,   -7.387149
   39.947586,   -6.144303
   37.487598,    1.059794
   35.470215,    9.426314
   31.472589,    7.041253
   24.420891,   -7.367681
   17.475872,  -17.310068
   14.427696,  -12.850566
   14.043783,   -2.902884
   12.388524,    0.773673
    9.039678,   -2.803592
    6.063420,   -8.717854
    2.449875,  -13.068165
   -2.259155,  -11.229206
   -5.446255,   -1.709577
   -6.012671,   11.869088
   -6.523579,   23.433363
  -10.698923,   26.257748
  -16.465567,   22.340157
  -21.301329,   20.982998
  -24.216930,   27.018761
  -23.369980,   37.420864
  -21.835073,   45.447342
  -22.131289,   44.736645
  -22.042137,   33.071274
  -19.949303,   13.903539
  -16.129293,   -6.489259
  -11.952510,  -21.499001
   -9.062228,  -28.746014
   -9.135090,  -32.584690
  -12.970117,  -36.993916
  -17.090677,  -41.086704
  -18.447662,  -43.928555
  -18.778877,  -44.334473
  -20.334183,  -38.392273
  -24.058853,  -30.037867
  -27.395678,  -26.584755
  -25.973452,  -25.227461
  -20.502192,  -22.230198
  -12.879159,  -15.073098
   -3.556282,   -1.337841
    5.340207,   12.099696
   13.252712,   18.055750
   21.733084,   21.106691
   31.059938,   29.255196
   37.328133,   40.990009
   37.048206,   47.419556
   33.552288,   47.525951
   29.575716,   48.903473
   24.241285,   52.307106
   20.665228,   53.507812
   20.399517,   50.241768
   17.482409,   44.103622
    9.199706,   38.660282
   -0.488817,   32.458569
   -7.589931,   21.260073
   -8.465231,    7.312736
   -5.990810,   -1.563636
   -5.454127,   -1.187877
   -7.701346,    1.971017
  -11.654842,    1.856879
  -14.178472,    1.612804
  -13.784155,    4.033103
  -12.227479,    4.628011
   -9.835061,    2.151847
   -6.999310,    5.957645
   -8.971844,   16.206097
  -16.029760,   20.337481
  -20.871023,   16.524754
  -19.558807,   13.458723
  -16.483850,   14.389809
  -17.833103,   15.211311
  -21.700527,   11.794758
  -22.552288,    6.249181
  -22.308048,    1.834134
  -22.526922,   -3.210377
  -19.124866,  -11.465431
  -13.303691,  -19.927713
  -12.172380,  -23.797159
  -14.307213,  -22.150690
  -13.944824,  -18.214626
  -13.562573,  -16.238028
  -14.731539,  -14.209291
  -16.830168,  -11.453233
  -18.651308,  -13.051396
  -17.652420,  -17.568274
  -16.694614,  -20.501266
  -19.699091,  -21.954922
  -23.657854,  -21.464697
  -26.519148,  -22.708097
  -28.923033,  -30.277855
  -28.269291,  -39.864529
  -22.682671,  -44.547741
  -16.145422,  -46.012474
  -13.368380,  -49.350155
  -13.661495,  -52.049038
  -13.265149,  -51.295746
  -11.893054,  -51.742085
  -10.379604,  -55.123249
   -3.640238,  -51.086933
    6.071286,  -38.507404
    9.735749,  -31.403679
    4.726037,  -35.643204
   -4.252694,  -40.808140
   -9.352434,  -33.755947
   -9.580141,  -15.027103
  -10.849197,    4.729120
  -14.876443,   16.366472
  -17.351196,   17.657110
  -14.821282,   14.950919
  -11.057724,   12.650276
   -9.591984,    9.707467
   -5.136385,   11.829899
    2.479592,   17.956680
    4.418719,   13.081520
   -0.545928,    0.262427
   -6.882251,   -1.952755
  -10.611636,    2.354094
  -10.226690,   -2.328140
   -8.005960,  -15.029000
   -6.643282,  -26.738770
   -3.997643,  -30.418200
    3.689550,  -23.094927
   13.534542,  -13.011670
   16.436029,   -9.949921
    9.233565,   -8.583641
    0.650904,   -2.655644
   -1.130318,    1.802425
    5.262444,    0.225971
   16.069611,   -4.553887
   21.023235,  -10.893783
   14.583545,  -21.520481
    0.707901,  -38.367622
  -13.544167,  -53.264091
  -21.253210,  -59.193443
  -23.479385,  -61.756596
  -28.177000,  -59.002930
  -36.514008,  -46.808857
  -41.738476,  -34.425240
  -42.796989,  -28.456957
  -43.830189,  -23.703014
  -44.007217,  -17.720329
  -40.999107,  -14.504825
  -38.155140,  -17.607521
  -38.799564,  -25.644207
  -39.641083,  -29.594177
  -36.651337,  -24.964312
  -31.104166,  -18.539009
  -26.372688,  -16.135271
  -22.251896,  -13.115223
  -18.711811,   -4.850465
  -20.533989,    1.241445
  -24.751925,    0.997324
  -24.796162,   -1.861843
  -23.841560,   -7.132444
  -24.909767,  -16.949261
  -24.098412,  -30.162775
  -21.715067,  -42.956203
  -20.461802,  -47.655159
  -18.112457,  -39.286270
  -17.304285,  -26.968691
  -22.302391,  -22.338299
  -31.421953,  -23.116810
  -42.409008,  -23.452669
  -53.051434,  -26.524887
  -59.148602,  -31.363064
  -59.759300,  -26.550144
  -57.271549,  -12.729873
  -55.668129,   -8.502637
  -59.439156,  -22.429728
  -65.030685,  -35.186504
  -65.044518,  -34.038864
  -59.787174,  -30.337381
  -55.024826,  -30.445318
  -52.446606,  -29.208481
  -49.763397,  -24.429838
  -45.574902,  -18.968126
  -41.281700,  -12.988423
  -36.682186,   -7.844596
  -29.998068,   -7.627029
  -27.949913,  -13.667052
  -33.044903,  -19.408949
  -37.547459,  -18.600651
  -37.849361,  -12.680888
  -35.181595,   -3.638310
  -32.525864,    2.846999
  -27.844290,    5.707675
  -19.711414,   12.009621
  -11.633369,   23.579821
   -1.569606,   38.457737
   11.436021,   52.262295
   20.640442,   55.902332
   23.506569,   51.328846
   23.307671,   49.864452
   22.393179,   51.461823
   23.392637,   50.934982
   27.889721,   49.942623
   32.365131,   51.848694
   33.735638,   57.493694
   35.955070,   64.323875
   44.101353,   68.984787
   54.136852,   73.220863
   56.407879,   79.200058
   50.134010,   83.869591
   43.185841,   81.318298
   37.033325,   72.076149
   28.555162,   61.458637
   20.567869,   52.613434
   15.187962,   43.175888
   11.508100,   34.435654
    6.899110,   32.332909
    1.148176,   35.625530
   -1.004882,   35.989597
   -0.474033,   29.079136
   -3.699600,   22.475418
   -9.912173,   22.937452
  -13.629095,   25.022953
  -16.816725,   22.292606
  -21.826794,   19.341730
  -25.338348,   21.853706
  -25.209038,   28.007065
  -24.110455,   31.983900
  -25.403673,   25.467651
  -28.217203,   11.320285
  -29.636423,    1.236192
  -27.842184,   -3.805579
  -23.505695,   -6.592450
  -18.561674,   -7.397450
  -13.642507,   -8.990623
  -13.082338,  -16.181997
  -17.803036,  -26.517836
  -19.494091,  -33.356873
  -17.983400,  -36.301903
  -21.447121,  -37.864601
  -30.607393,  -38.924816
  -39.333786,  -38.806503
  -43.736019,  -37.739349
  -44.605179,  -36.015984
  -46.069485,  -32.258385
  -52.286247,  -25.304001
  -62.452488,  -17.109734
  -69.158356,  -13.383747
  -69.949623,  -19.135513
  -69.844925,  -33.428947
  -68.310539,  -41.372398
  -63.417263,  -32.105675
  -59.620808,  -15.133799
  -58.431690,   -5.624517
  -54.075489,   -3.674197
  -46.003136,    0.809792
  -41.231270,    7.145909
  -42.595627,    6.125658
  -42.617817,   -0.057431
  -36.008198,   -0.047079
  -27.206415,    6.470565
  -20.487841,   13.009109
  -16.139853,   17.726425
  -11.619121,   20.471489
   -3.831452,   24.837406
    4.607851,   31.660433
   10.699080,   32.794529
   17.035833,   25.634087
   25.257919,   19.303696
   31.033083,   22.640839
   27.640364,   30.827078
   19.663837,   34.286026
   16.151976,   31.390141
   16.239983,   29.435774
   17.908827,   33.878147
   18.226629,   39.022694
   13.848733,   40.498009
   11.768746,   41.578609
   18.338291,   45.644066
   26.387667,   52.425674
   25.482018,   58.521717
   17.380917,   56.343456
   12.824322,   47.957668
   20.850161,   50.641228
   38.113682,   68.132324
   48.362274,   80.655502
   44.393116,   76.850189
   36.487560,   68.325584
   32.462006,   63.913376
   29.803782,   59.606697
   26.363548,   54.347847
   22.598406,   51.236961
   17.723465,   50.050789
   12.308947,   45.244438
    9.693669,   36.999744
    9.099168,   31.208096
    7.438735,   28.042341
    5.620056,   23.798193
    6.483673,   15.717014
    8.343897,    3.757713
    7.200009,   -6.365131
    5.100646,   -9.028349
    5.704033,   -6.016542
    7.075711,   -0.355424
    4.319893,    5.681851
   -2.346753,    5.326604
   -6.602228,   -4.251873
   -6.278057,  -14.807818
   -6.906072,  -16.696295
  -12.389370,   -7.738062
  -18.802294,    4.463895
  -20.182983,   11.179767
  -17.924692,   12.579673
  -15.307490,   11.477046
   -9.570994,   10.146548
   -1.756994,    8.617180
   -0.089955,    1.831457
   -6.921009,  -10.479533
  -14.937845,  -19.422585
  -19.860125,  -19.420219
  -21.526419,  -14.494487
  -21.449768,  -13.038755
  -22.315750,  -16.786747
  -23.452320,  -21.650049
  -22.619894,  -24.039354
  -20.543734,  -18.836794
  -21.652670,   -8.944039
  -26.972158,   -7.177495
  -31.128662,  -16.765429
  -32.743671,  -29.594570
  -34.781456,  -38.843460
  -34.185966,  -39.251732
  -27.894159,  -30.086685
  -21.600733,  -22.292849
  -18.038935,  -25.597313
  -13.261723,  -32.161270
   -5.815606,  -26.800980
    0.701847,  -12.318150
    4.093851,   -4.302859
    5.338895,   -6.048095
    6.443519,  -10.448358
   10.730486,  -10.207172
   13.729391,   -3.529733
    9.089871,    2.983476
    1.592168,    2.169878
   -4.558700,   -8.916205
  -12.056421,  -24.874588
  -21.067070,  -34.256424
  -28.569628,  -34.543663
  -31.919538,  -30.993586
  -32.430122,  -28.387064
  -32.597729,  -28.100021
  -29.499119,  -25.655226
  -23.326399,  -19.980343
  -19.947872,  -16.247099
  -21.161295,  -14.981827
  -24.659887,  -12.636735
  -27.196802,   -7.546736
  -27.600780,   -2.739175
  -27.706720,   -2.167610
  -28.811205,   -6.567336
  -32.798954,  -15.600351
  -36.269440,  -20.943680
  -30.890320,  -13.657750
  -18.954491,   -0.810211
  -11.457331,    5.668139
  -11.252624,    3.351096
  -10.865997,   -1.042715
   -7.336361,   -1.011962
   -4.290738,    4.071327
   -3.954594,    7.692884
   -4.113455,    6.375536
   -3.851620,    6.287535
   -5.406885,   10.223386
   -8.858194,   12.997866
  -10.997269,   13.455765
  -12.220125,    9.148455
  -17.178627,   -6.099874
  -22.214121,  -24.149469
  -24.796623,  -37.002422
  -28.291636,  -45.039486
  -32.705303,  -45.664173
  -35.251606,  -38.903778
  -33.556274,  -27.318634
  -29.403763,  -15.546031
  -25.736479,  -12.400849
  -18.817001,  -17.997782
   -8.614601,  -27.200369
   -3.375950,  -38.749741
   -5.070835,  -49.553555
   -8.195011,  -57.197330
   -8.606792,  -60.349686
   -6.355982,  -57.739746
   -0.775593,  -48.315380
    7.003832,  -37.476051
    8.193153,  -36.824879
    0.076828,  -45.961029
   -6.074941,  -50.627087
   -4.289640,  -47.911705
    1.474514,  -48.328148
    7.158465,  -53.615215
   10.364635,  -52.631554
    9.179570,  -42.569126
    5.554410,  -32.987698
    3.841145,  -24.676783
    3.149933,  -13.119332
    3.584517,   -0.883392
    6.729431,    6.207719
    8.724427,    5.285587
    8.898108,    1.835779
    9.858187,   -1.048099
   10.882449,   -6.896444
    9.774950,  -14.820440
    9.103675,  -17.811373
   10.855584,  -16.962738
   11.944980,  -16.870134
   12.134599,  -12.232515
   11.423369,   -2.281707
    5.611532,    2.539691
   -4.083722,   -4.005672
  -13.924322,  -16.522978
  -23.412872,  -22.918570
  -28.330502,  -17.448189
  -29.760725,  -12.204270
  -33.407330,  -18.775806
  -35.473877,  -29.294651
  -32.860245,  -29.937796
  -32.591484,  -21.417671
  -39.825180,  -15.945015
  -47.737030,  -20.293751
  -46.735809,  -29.274805
  -38.870716,  -34.621864
  -31.791479,  -31.656923
  -26.770729,  -21.369354
  -18.976072,   -7.464097
   -7.099641,    6.488579
    1.756234,   12.226955
    1.916659,    6.250353
   -2.811634,   -1.865480
   -3.148511,   -4.576029
   -0.592179,   -5.000146
   -5.119666,   -7.784405
  -13.896791,  -13.286313
  -17.751104,  -21.860704
  -16.978832,  -31.779701
  -12.703439,  -36.011292
   -6.996315,  -33.729317
   -6.026491,  -31.288393
   -9.713695,  -33.089382
  -12.825542,  -40.300198
  -14.106967,  -49.139801
  -19.209280,  -52.730801
  -26.760511,  -45.474911
  -29.136189,  -29.527559
  -28.765823,  -15.014441
  -29.144043,   -8.218469
  -29.228888,   -8.478725
  -26.183287,   -9.158399
  -17.689262,   -3.147507
   -7.665160,    6.663079
    0.205182,   12.361871
    8.108484,   13.133763
   14.273668,   14.584756
   15.620886,   21.193296
   12.761981,   28.490278
    5.451641,   27.708357
   -0.617513,   22.514486
    0.994897,   20.743479
    3.998444,   20.787685
    5.938987,   22.445883
   10.947088,   24.657269
   15.337025,   23.085106
   14.973986,   18.055655
   12.741862,   12.510445
   14.006972,    6.843091
   20.760321,    4.904900
   26.633644,    7.260229
   23.410429,    5.205978
   12.896571,   -4.470411
    3.197419,  -17.600580
    0.190694,  -27.414450
    4.658824,  -26.785131
    8.879642,  -24.262232
    3.269206,  -37.158485
   -7.235537,  -60.315933
  -10.497850,  -74.812340
   -7.090393,  -74.502686
   -1.565091,  -62.942379
    4.440389,  -50.424896
   10.965440,  -45.437950
   18.107592,  -43.784225
   19.411728,  -38.823071
   12.628611,  -32.873604
    7.210150,  -30.408133
   10.343850,  -29.520069
   17.902863,  -28.079531
   25.005072,  -26.685314
   32.116108,  -22.670813
   39.794994,  -11.273858
   48.333092,    5.014351
   57.909328,   16.963947
   61.898373,   18.347235
   57.203659,   14.460744
   52.947063,   13.107696
   56.148808,   15.740320
   59.476509,   20.098530
   54.425079,   23.030916
   45.359268,   21.333988
   42.908775,   18.752632
   48.059242,   21.140539
   51.985374,   25.588524
   52.731041,   28.216326
   53.328377,   26.961882
   52.661198,   22.146423
   51.350761,   22.290756
   51.415035,   31.912642
   49.739010,   40.398884
   44.141953,   40.692959
   38.943050,   39.296597
   38.826015,   38.975376
   41.486210,   33.997738
   42.236965,   26.075220
   37.672905,   21.728638
   27.870947,   21.102892
   18.493340,   19.725573
   13.186331,   16.962723
   11.614634,   16.612926
   13.246941,   16.620972
   13.059690,    6.675931
    7.722404,  -15.211358
    4.462756,  -33.764156
    8.493206,  -39.136745
   15.935879,  -37.592484
   21.066990,  -36.549976
   22.821447,  -38.212959
   23.347807,  -39.114922
   22.411404,  -37.147614
   22.821871,  -32.417652
   25.948122,  -25.100195
   29.174913,  -15.246044
   33.062172,   -2.460564
   32.632164,    7.908238
   25.900887,   12.554575
   19.988892,   14.109311
   16.245459,   13.146747
   11.472083,   11.177209
    7.837921,   13.504316
    8.143594,   17.417700
    8.651734,   14.153377
    8.689743,    9.453713
   12.165638,   13.720325
   15.719932,   22.304182
   14.883334,   28.957994
   13.204938,   31.800306
   15.208788,   30.073303
   17.950375,   30.654234
   17.123034,   35.067833
   17.891821,   36.375416
   27.137848,   36.682961
   41.420033,   41.283112
   50.566406,   43.773056
   49.172691,   38.444412
   43.031399,   30.763073
   40.057144,   24.806633
   41.188107,   19.943007
   45.291283,   18.275692
   52.354862,   21.967609
   59.087566,   30.424519
   61.631226,   39.502277
   60.049385,   42.445728
   58.405537,   42.870918
   60.090431,   45.776138
   62.253983,   45.834377
   59.037189,   39.228455
   53.266659,   32.300850
   54.044922,   32.893719
   61.488430,   39.370651
   67.315369,   44.606541
   66.452850,   46.437214
   59.006100,   48.067654
   52.856804,   49.886837
   53.598190,   48.769173
   55.204346,   42.466263
   55.870510,   33.190258
   57.615826,   26.585163
   53.480457,   21.849085
   42.042549,   15.905787
   35.918236,   13.509920
   40.452969,   14.227558
   45.004314,    8.413435
   39.008675,   -5.288497
   28.665707,  -12.997869
   28.965300,   -4.050669
   37.698193,   12.126109
