  -84.573730,   94.910782
  -79.488640,   91.299057
  -68.705536,   83.082428
  -54.994888,   76.125465
  -40.826508,   73.779846
  -30.438200,   71.182808
  -26.277908,   66.600227
  -25.586472,   63.938278
  -27.427803,   60.061581
  -31.852867,   49.766399
  -33.138092,   37.298401
  -27.804890,   27.866751
  -21.437885,   19.076830
  -19.093142,    7.741782
  -19.814249,   -3.835801
  -22.309587,  -11.588378
  -25.949265,  -15.642418
  -27.829639,  -18.568417
  -25.889097,  -19.378647
  -22.465908,  -15.469724
  -20.421209,   -9.245436
  -18.600073,   -5.849349
  -15.669066,   -5.410504
  -14.364858,   -3.795293
  -15.470523,    0.138170
  -14.020563,    4.429180
   -7.415935,    9.500558
    1.757812,   15.957959
   12.046580,   19.685320
   22.091211,   17.660250
   27.970373,   13.982269
   28.964733,   13.092072
   27.862152,   13.525522
   24.168245,   13.291175
   16.580860,   14.074838
    8.781181,   15.593766
    4.358140,   13.677117
    2.143806,    9.685082
    2.045207,   11.884738
    6.823022,   20.453270
   14.646004,   24.286564
   19.803179,   19.657137
   22.404860,   16.185314
   28.008158,   18.635330
   37.919975,   19.840263
   46.726360,   15.805043
   49.288414,   10.972786
   47.868099,    6.156916
   49.358498,   -2.680548
   54.061794,  -14.061628
   55.332695,  -24.451374
   51.965359,  -37.268009
   48.171837,  -55.230259
   42.574245,  -72.872673
   32.592884,  -84.743111
   24.921173,  -89.707298
   25.700951,  -87.873611
   28.565042,  -83.383003
   26.912029,  -82.391617
   24.972319,  -84.220741
   25.283773,  -84.855225
   22.578156,  -85.927132
   16.824984,  -90.507706
   15.040071,  -95.736832
   18.789959,  -97.117439
   22.749310,  -96.266884
   23.959000,  -97.930214
   24.833502, -100.988243
   27.619259, -100.614426
   30.209576,  -97.791344
   30.364737,  -96.240372
   31.228289,  -93.355644
   36.287262,  -84.333282
   41.853100,  -70.420670
   43.163242,  -57.316853
   43.100281,  -49.069954
   45.885086,  -43.463985
   49.464596,  -34.251030
   51.033352,  -20.962917
   51.582958,   -9.644973
   51.615200,   -2.347700
   50.502594,    3.978284
   50.639397,   10.669832
   53.965973,   16.845814
   55.533352,   20.527510
   50.379826,   20.337404
   43.461266,   19.809679
   42.021954,   23.330778
   45.499943,   29.096649
   51.558163,   33.904297
   59.550739,   38.236145
   63.344154,   41.628441
   56.400631,   40.272491
   44.852257,   30.976938
   40.301598,   15.531295
   42.262024,    0.081952
   41.033039,  -13.240923
   33.470325,  -27.789804
   25.146242,  -40.866615
   21.179832,  -45.266235
   21.915081,  -42.946102
   24.770132,  -40.312912
   27.280100,  -38.692921
   28.465391,  -40.376053
   27.471415,  -46.855350
   23.580183,  -50.752510
   17.413885,  -47.407032
    9.269263,  -43.657707
   -0.184919,  -42.897213
   -7.322044,  -38.756680
   -9.966552,  -28.566750
  -10.829044,  -17.226435
  -11.860065,   -9.354351
  -11.405287,   -6.892920
   -7.949848,   -9.385296
   -1.666461,  -13.239548
    4.957939,  -14.994634
    6.487611,  -15.952637
    0.493735,  -20.253355
   -7.753114,  -27.636862
  -13.857215,  -33.495972
  -20.765987,  -36.708965
  -29.231279,  -38.597511
  -33.759975,  -36.750511
  -34.283882,  -31.346432
  -37.442043,  -30.760801
  -43.266262,  -39.872967
  -44.618046,  -51.647896
  -39.234871,  -57.556728
  -31.810026,  -57.538902
  -27.185869,  -54.654964
  -26.584538,  -47.591900
  -28.444435,  -35.979969
  -32.633873,  -26.418766
  -41.260941,  -23.421829
  -52.664658,  -22.333794
  -60.792446,  -17.860195
  -63.571159,   -9.678338
  -65.153244,    0.574468
  -67.722748,    9.503952
  -68.243530,   13.465982
  -65.449760,   13.591722
  -61.758739,   15.127800
  -57.319809,   21.274076
  -51.592728,   29.296421
  -48.605892,   33.905487
  -51.952900,   33.824490
  -59.024796,   30.839725
  -64.929863,   24.936560
  -67.894508,   16.195257
  -70.160622,    6.387540
  -75.148537,   -4.228037
  -82.401260,  -15.238535
  -86.709190,  -24.241690
  -84.614944,  -32.988842
  -79.122452,  -47.807484
  -74.773224,  -69.339867
  -71.684540,  -91.154900
  -67.771034, -109.874901
  -62.378582, -126.590294
  -56.245014, -140.261597
  -51.005550, -148.494461
  -47.489857, -150.419098
  -45.248737, -145.080887
  -44.336548, -131.713089
  -42.468788, -111.184830
  -34.569927,  -87.691704
  -21.875368,  -69.931816
  -12.644589,  -62.830070
   -9.359537,  -59.440308
   -6.295391,  -50.812572
   -1.161570,  -37.950829
    2.069875,  -26.325447
    1.969455,  -18.461653
    1.227562,  -16.552559
    0.047805,  -20.611109
   -3.061831,  -23.464504
   -5.354688,  -19.481686
   -3.046576,  -13.489153
    1.144869,  -11.449754
    1.080905,  -12.461302
   -2.740487,  -15.044520
   -3.145558,  -19.123240
    2.498208,  -21.640032
    8.874782,  -19.548288
   12.635722,  -14.017697
   16.061214,   -7.275456
   19.753637,    0.690921
   22.361912,   10.625227
   26.011637,   21.943434
   31.956970,   32.637657
   35.353222,   40.104698
   32.707588,   43.866722
   28.474756,   48.394859
   28.000147,   58.070148
   29.352110,   68.348701
   26.954472,   71.597237
   19.754759,   70.835083
   11.225400,   72.592308
    3.715398,   72.017876
   -2.202003,   63.595951
   -4.736473,   54.583591
   -1.937782,   51.663052
    4.514979,   49.286404
    9.803973,   40.166607
   11.570927,   24.415045
   11.527988,    5.649056
    9.941182,  -13.504043
    4.504919,  -30.330379
   -3.538767,  -41.677731
   -9.137167,  -48.497833
  -11.402629,  -55.302837
  -15.440410,  -61.104164
  -23.667568,  -60.624470
  -31.948248,  -56.358440
  -36.103168,  -55.696377
  -34.724346,  -57.444035
  -27.360498,  -54.576733
  -17.101200,  -45.856575
   -9.898641,  -35.341888
   -8.246029,  -26.235121
  -10.104622,  -19.775244
  -11.636640,  -15.560308
   -9.959103,  -11.977139
   -6.254351,   -8.235341
   -2.978789,   -4.816554
    0.031117,   -1.950016
    1.649145,    0.123412
   -0.180712,   -0.210572
   -0.916100,   -4.192154
    6.046210,   -9.190486
   17.993206,   -9.637514
   27.017324,   -3.308519
   30.165390,    4.996613
   28.300447,    9.370565
   22.713924,   10.732559
   15.961272,   14.071107
   10.565914,   19.985165
    7.252597,   24.462286
    6.025051,   26.373943
    7.014398,   29.973032
    9.834942,   37.609257
   13.175477,   45.745602
   15.793694,   51.862679
   17.757984,   58.141460
   20.029234,   66.658859
   22.977085,   77.055511
   26.232819,   86.286209
   30.674540,   89.233734
   37.804100,   85.606644
   45.192478,   81.609543
   48.662399,   79.212410
   50.042118,   73.569717
   54.422466,   63.938133
   62.446911,   55.234005
   70.943802,   47.618641
   74.845245,   36.094223
   69.652008,   21.774042
   57.763885,   11.275947
   46.368462,    4.212339
   38.605476,   -3.908527
   32.399220,  -11.142456
   24.727427,  -16.422060
   15.727163,  -23.821571
    9.074787,  -31.353088
    4.896964,  -34.024620
   -1.948610,  -34.991299
  -11.728499,  -38.336956
  -18.547834,  -41.691746
  -21.581381,  -43.295170
  -25.138170,  -44.673466
  -28.867495,  -45.167892
  -29.965033,  -42.660034
  -31.049486,  -39.099697
  -35.402615,  -38.471973
  -39.748169,  -39.574444
  -40.641659,  -36.882252
  -42.621506,  -29.097042
  -51.809658,  -21.814096
  -65.203712,  -19.287613
  -73.962280,  -18.105431
  -75.405548,  -14.078698
  -74.225647,   -8.739450
  -74.368645,   -3.561684
  -78.449699,    1.565621
  -88.924477,    2.807893
 -100.980301,   -1.635141
 -105.073906,   -5.833274
 -101.334610,   -6.670204
  -97.805298,   -7.430137
  -96.373985,   -7.147532
  -94.161453,   -2.100162
  -91.415466,    5.055033
  -87.867470,   10.077367
  -82.420616,   12.543533
  -79.789200,   12.304558
  -83.599319,   12.028831
  -88.003708,   17.574318
  -89.041145,   26.249504
  -90.599129,   28.180582
  -92.199539,   21.955072
  -90.250481,   13.445979
  -89.358093,    5.337280
  -92.936302,   -0.528797
  -93.198540,   -1.031595
  -86.422127,    2.139456
  -82.533997,    2.414237
  -87.167351,   -3.439651
  -91.398834,  -11.701728
  -89.245773,  -18.359203
  -87.473045,  -23.850159
  -90.058563,  -28.878864
  -90.673683,  -33.132805
  -85.978371,  -37.777119
  -81.308136,  -43.212742
  -80.557243,  -47.751663
  -81.101189,  -50.006969
  -80.693535,  -50.025627
  -82.527832,  -49.616898
  -89.294891,  -50.864681
  -96.447876,  -52.915054
  -97.507286,  -52.388912
  -92.763359,  -47.105442
  -87.227348,  -38.181591
  -83.807571,  -27.664131
  -81.908188,  -14.101810
  -80.011200,    4.773852
  -78.254433,   24.228598
  -77.548897,   36.584400
  -77.295174,   41.746174
  -76.806870,   43.489975
  -75.824150,   42.990421
  -73.996109,   42.912815
  -72.884857,   46.488926
  -72.547874,   52.782185
  -68.964180,   59.289448
  -62.231468,   62.429371
  -57.445301,   58.524368
  -55.259411,   50.950298
  -53.068283,   46.565605
  -50.766857,   44.654209
  -47.704514,   41.053329
  -41.507236,   37.002724
  -32.525192,   33.645954
  -23.656496,   28.020905
  -16.170446,   20.704285
   -8.909827,   15.232505
   -1.805285,    9.936494
    2.780864,    3.263683
    4.926062,    0.592361
    7.251470,    3.641264
    8.377307,    5.476450
    6.347454,    3.198841
    3.312947,   -1.916272
   -1.394401,  -13.620391
   -8.675812,  -30.202410
  -11.852599,  -39.162785
   -8.274068,  -36.419167
   -5.193339,  -30.496311
   -3.991003,  -25.257914
    1.190600,  -17.873968
    8.681206,   -8.377946
   10.604572,    0.392169
    3.791703,    6.000910
   -7.661264,    8.161279
  -17.023499,   10.515553
  -24.126171,   15.817553
  -33.606228,   21.568468
  -40.745140,   25.771235
  -38.742096,   29.472906
  -35.761833,   32.214436
  -39.373131,   33.049511
  -41.625397,   31.653749
  -39.212868,   26.069771
  -40.511856,   17.474920
  -44.822277,   12.261945
  -42.714317,   13.421979
  -33.490425,   18.606834
  -22.260036,   25.364008
   -9.950318,   29.660418
    2.990934,   27.948795
   14.307877,   25.289715
   24.729961,   27.913780
   36.198250,   30.294561
   46.837814,   25.559574
   53.374584,   19.656410
   55.601044,   19.799530
   55.798843,   21.265484
   56.134796,   18.814508
   58.434914,   18.355354
   65.116280,   24.661139
   75.601837,   28.971716
   82.481407,   22.395679
   80.440956,   10.835787
   76.900322,    2.270427
   81.898598,   -7.832283
   93.447433,  -23.963387
  103.218491,  -39.938301
  106.722397,  -52.634754
  103.573524,  -65.841133
   98.671631,  -74.376396
   99.211716,  -68.632477
  103.020271,  -55.426102
  100.599068,  -50.640705
   90.280975,  -54.730167
   78.863716,  -55.176598
   71.144188,  -47.863895
   69.154373,  -39.750038
   75.560257,  -34.853775
   88.936111,  -30.844704
  100.052170,  -25.854956
  101.351738,  -20.101076
   97.409027,  -14.136853
   97.487793,   -8.751093
  101.787262,   -5.219221
  104.407402,   -4.620525
  103.831757,   -5.558495
  102.439758,   -5.154924
  103.859947,   -2.665855
  113.222481,    1.824618
  130.166443,    8.011438
  146.472000,   13.161542
  157.556824,   15.541265
  165.166412,   16.367641
  168.778305,   16.351845
  167.567719,   17.214067
  165.040344,   22.717983
  163.329712,   33.180134
  161.304062,   44.104050
  159.085770,   50.624401
  156.450974,   51.310276
  150.865204,   48.513863
  142.368484,   44.128132
  134.862228,   37.787399
  131.293793,   31.242487
  132.685852,   29.568949
  138.979156,   35.866093
  146.979980,   46.586624
  151.369705,   54.216919
  148.286850,   55.971680
  137.226669,   55.402462
  122.749535,   52.602211
  112.230339,   41.157646
  109.005768,   19.476166
  109.542679,   -4.669868
  106.637352,  -25.815062
   94.845955,  -48.379181
   74.241821,  -80.622978
   50.801495, -124.587852
   35.043663, -169.355576
   33.955605, -200.588272
   41.443104, -220.208221
   47.355473, -238.851868
   51.603951, -251.927277
   56.526855, -248.458191
   58.557354, -232.779877
   58.372921, -214.100128
   62.736622, -190.022629
   69.974594, -158.010742
   69.650955, -126.784660
   60.317364, -101.740120
   52.032932,  -75.577148
   50.472858,  -44.336926
   54.442863,  -13.744882
   62.448936,   13.548117
   65.807129,   37.607613
   48.392136,   54.100758
    7.411437,   61.742516
  -35.873646,   67.692940
  -56.528378,   79.112991
  -53.014324,   94.420212
  -44.682678,  105.204346
  -46.604088,  107.060158
  -61.107250,  104.349907
  -85.860466,  101.448219
 -111.888191,   97.063065
 -124.318024,   90.431541
 -119.997971,   85.724747
 -112.428177,   87.764252
 -112.435997,   96.705917
 -117.199600,  108.373306
 -120.645668,  118.606094
 -122.409668,  125.218903
 -123.239403,  127.461578
 -120.562057,  126.273445
 -113.959122,  122.839417
 -108.810074,  116.284035
 -110.461388,  105.430061
 -119.471420,   92.777031
 -132.485626,   84.495628
 -145.125015,   83.252762
 -156.038086,   83.102005
 -165.436996,   78.829247
 -169.254303,   74.630264
 -164.558334,   72.884262
 -159.403198,   66.726738
 -164.841553,   56.162716
 -180.504181,   52.627518
 -197.754501,   56.423962
 -209.427353,   53.841385
 -210.363937,   42.202038
 -200.986511,   30.286280
 -192.941727,   17.150341
 -196.387741,   -3.490293
 -205.992401,  -28.177927
 -213.527252,  -50.650368
 -220.939636,  -72.014275
 -229.115784,  -96.396103
 -231.195572, -123.352737
 -224.305771, -146.495865
 -213.941238, -159.550629
 -206.191223, -163.459167
 -203.053940, -164.601730
 -202.186813, -167.352112
 -199.827591, -172.164108
 -195.560608, -177.803864
 -191.744095, -180.118500
 -189.408905, -173.225235
 -187.966446, -157.261505
 -187.840271, -138.753494
 -189.558060, -121.255287
 -189.314575, -104.970879
 -182.739777,  -94.093750
 -173.822220,  -91.127716
 -169.116074,  -87.923538
 -166.773911,  -77.625305
 -161.861633,  -67.071327
 -154.982422,  -62.979298
 -150.158020,  -59.353302
 -150.192993,  -49.766685
 -153.357483,  -37.588593
 -153.251801,  -27.052683
 -146.383041,  -16.275854
 -137.687500,   -3.816993
 -133.053513,    7.306022
 -130.877243,   15.961439
 -127.194733,   25.118755
 -122.915138,   35.924110
 -119.471458,   47.394127
 -114.410469,   61.875462
 -107.103386,   83.424683
 -101.326096,  110.343292
  -96.847420,  135.060135
  -87.504456,  152.286621
  -73.542137,  162.582748
  -63.903290,  168.344925
  -60.449398,  170.855347
  -54.046097,  170.845535
  -39.931046,  170.440720
  -23.988279,  173.036011
  -12.522649,  178.777008
   -4.413998,  183.786331
    4.404393,  185.238617
   12.419529,  182.651047
   14.151652,  177.276688
    9.156938,  171.789047
    2.870203,  166.156311
    0.545695,  158.728790
    3.995359,  151.696075
   10.507041,  146.624329
   15.180055,  140.195084
   16.566633,  129.779358
   16.030701,  115.099991
   13.791262,   97.530563
   11.522644,   81.954071
   11.956424,   70.033783
   13.278084,   57.499901
   12.780088,   45.455223
   10.522387,   38.196331
    4.222173,   31.171488
   -6.422907,   19.431648
  -12.978947,    7.522709
   -9.300974,   -0.836031
   -0.664673,   -9.702575
    4.616590,  -23.004705
    3.550153,  -37.533306
   -0.626834,  -45.794556
   -1.500603,  -45.760151
    2.390984,  -44.988041
    5.028052,  -50.470463
    3.128822,  -59.163616
    1.627732,  -64.643776
    4.095687,  -65.140144
    5.442566,  -59.524525
    0.158567,  -47.181225
   -7.758517,  -34.133389
  -10.267406,  -27.010035
   -6.479218,  -24.517998
   -1.668960,  -22.717575
    1.011737,  -19.449263
    3.987832,  -10.798586
   12.497378,    5.554544
   28.011238,   23.134638
   45.324703,   33.531525
   58.370438,   39.802170
   66.205437,   51.183002
   72.331429,   66.348579
   79.534714,   76.055328
   85.423729,   78.546013
   86.291840,   78.698364
   84.818794,   78.464394
   86.853027,   78.581566
   91.836510,   81.531715
   93.087074,   86.050163
   87.312187,   86.211365
   79.815323,   78.925598
   77.390427,   66.570084
   79.201805,   52.662636
   79.800896,   39.649967
   76.722008,   29.674747
   71.924095,   23.826935
   70.112183,   20.372030
   73.317352,   16.460670
   76.064301,   12.407740
   72.721802,    9.719820
   66.078590,    5.305270
   61.783092,   -3.967984
   60.815685,  -14.359464
   61.434307,  -23.587837
   62.219124,  -37.391335
   61.233547,  -56.470329
   56.286953,  -69.292137
   48.301838,  -68.437325
   42.482449,  -62.645813
   42.819035,  -63.935589
   45.929798,  -71.547691
   44.364647,  -76.881683
   37.627861,  -77.659073
   35.200981,  -78.884827
   44.028542,  -84.046227
   58.947258,  -90.503723
   71.914642,  -91.868309
   82.370308,  -84.667671
   91.069290,  -72.077591
   94.093201,  -59.346485
   91.708260,  -48.188183
   93.155479,  -36.962788
  103.874741,  -24.190702
  116.415962,  -11.248205
  121.406044,   -1.290140
  120.505280,    4.128525
  121.762222,    7.100894
  125.968437,   12.121100
