   62.354820,   41.759178
   68.613106,   46.680256
   71.740677,   37.737114
   76.513763,   27.085817
   87.790443,   25.591085
  100.507866,   27.811058
  109.812622,   26.224974
  116.901337,   22.328819
  120.001686,   18.721218
  115.716469,   13.028522
  109.088501,    5.504683
  107.012856,   -0.920178
  107.759705,   -7.776020
  106.944077,  -16.630781
  102.101830,  -22.932657
   91.916794,  -24.029686
   77.443787,  -25.110809
   62.442287,  -24.638828
   51.301140,  -16.973942
   47.412506,  -10.367243
   52.945576,  -13.319820
   66.008293,  -18.151260
   80.278404,  -16.366335
   89.984459,   -9.861148
   91.582092,   -4.798476
   86.537277,   -4.600587
   82.697945,   -9.350396
   82.378342,  -20.092270
   82.073135,  -32.213348
   80.687988,  -42.735245
   81.369705,  -52.657841
   85.349594,  -59.369228
   91.838699,  -59.711575
   99.234558,  -54.388767
  102.196136,  -43.395950
  101.904961,  -25.704697
  101.882759,   -8.804811
  100.182098,   -2.053288
   96.126419,   -3.189886
   92.994125,   -5.339818
   91.576317,   -5.694378
   90.097672,   -2.201373
   86.446022,    6.825197
   78.546074,   19.259178
   68.395439,   31.741608
   60.112316,   39.222797
   55.697670,   37.749390
   57.317207,   32.736065
   63.598526,   28.574633
   68.487022,   22.130018
   70.024918,   15.804314
   69.020676,   11.982621
   67.115738,    6.260256
   66.194321,   -3.069990
   66.731796,  -15.138817
   67.788017,  -29.694109
   68.452637,  -41.431168
   68.190437,  -45.356907
   67.097595,  -44.099796
   68.609215,  -41.240593
   74.900459,  -37.308990
   81.787430,  -33.578995
   84.008965,  -34.041752
   78.570297,  -42.886154
   68.243553,  -57.032063
   61.687469,  -70.239670
   62.760651,  -75.820267
   66.280777,  -71.509186
   67.771355,  -62.852577
   66.822876,  -54.734436
   64.524559,  -48.265903
   62.006481,  -44.310528
   61.567974,  -43.824512
   65.845863,  -41.460564
   73.326019,  -32.917385
   80.808533,  -25.335758
   85.151321,  -25.362623
   85.853065,  -32.179337
   87.784264,  -37.920132
   91.087936,  -34.123577
   87.728783,  -25.332260
   74.493629,  -21.635160
   61.075195,  -23.606213
   57.468979,  -20.812096
   59.209583,   -8.054070
   56.484764,    0.167245
   51.338772,   -6.970126
   47.312012,  -18.269171
   36.463917,  -20.490940
   18.987902,  -11.456445
    8.285629,    1.348848
    6.490174,    8.692675
    6.480855,    8.939732
    4.784138,    6.027459
    0.050640,    5.034587
   -3.565183,    8.646583
   -2.154066,   15.119931
   -0.206713,   22.366682
    2.009993,   22.823164
    8.170655,    6.322707
   15.513856,  -19.020578
   22.020071,  -34.176216
   27.567478,  -37.885857
   32.232624,  -39.839966
   35.236515,  -42.105495
   32.143467,  -45.249702
   24.600889,  -48.890526
   17.177588,  -46.632175
    7.227471,  -35.029175
   -3.424765,  -17.725435
   -8.326488,   -3.003736
   -5.180812,    7.089787
    1.700863,   13.681207
    1.665578,   11.112292
   -8.245848,    2.675308
  -16.062637,    1.929897
  -14.638907,    7.201798
  -10.090276,    7.170286
   -5.795866,    1.067843
    2.048687,   -7.898556
   13.548633,  -16.033371
   21.549295,  -17.114927
   22.502214,  -11.380313
   23.506571,   -3.599626
   29.133564,    1.944440
   35.032753,    0.686848
   35.766331,   -5.597681
   30.545444,   -9.291355
   27.223577,   -4.915257
   29.372486,    5.586066
   28.517076,   12.794029
   23.173054,   10.625004
   17.977598,    2.403548
   12.924234,   -4.322575
    6.278402,   -1.810416
    1.535225,    9.478395
    2.016146,   16.232996
    4.132402,   13.917998
    3.723276,   13.883306
    0.642714,   20.772041
   -3.533341,   27.236992
   -8.444175,   26.116110
  -11.030450,   21.400482
   -5.714821,   24.805319
    4.548854,   39.325966
   10.388135,   56.973381
    9.505939,   70.701340
    5.550329,   77.512329
    3.001709,   77.766548
    2.983454,   75.439079
    2.515368,   74.785606
    1.552405,   77.954750
   -1.257764,   85.101479
   -7.718952,   92.074585
  -13.396145,   93.482651
  -18.218027,   87.670853
  -25.968904,   77.565865
  -34.190868,   66.809151
  -40.261242,   57.416164
  -45.332623,   50.267773
  -47.506454,   47.366749
  -44.460949,   47.707142
  -37.668041,   44.554180
  -31.696095,   35.126030
  -32.045731,   25.704742
  -34.369415,   24.306137
  -31.837177,   27.857615
  -25.872868,   28.238007
  -20.613653,   22.904795
  -16.605484,   13.868670
  -11.493848,    7.555623
   -5.245282,    7.283349
    1.458640,    9.847542
    4.585144,    9.247588
   -0.749572,    5.303430
  -10.331714,    5.625567
  -17.253876,   11.803538
  -25.845385,   17.281649
  -39.914505,   19.147533
  -47.430321,   19.464190
  -42.856606,   16.294228
  -36.191689,    6.898594
  -32.893513,   -3.206166
  -28.734978,   -8.526102
  -21.569651,   -9.441368
  -15.826723,   -9.068219
  -14.578115,  -14.883612
  -16.225122,  -26.940321
  -17.845806,  -35.443577
  -20.815754,  -37.152943
  -23.699465,  -35.918274
  -21.232538,  -34.134861
  -15.877275,  -28.942322
  -12.620302,  -21.551437
  -11.555394,  -16.566637
  -11.549062,   -9.723168
  -14.812994,   -0.301906
  -21.691900,    4.382491
  -26.225367,    2.418788
  -25.813589,   -2.183584
  -23.478344,   -4.576347
  -20.828279,   -2.265303
  -20.277983,    3.958927
  -21.544188,   10.949426
  -20.061390,   16.454639
  -16.071529,   22.979475
  -12.581862,   31.553408
   -8.839012,   35.498070
   -6.052200,   28.202639
   -4.210756,   16.798920
    0.292366,   15.035880
    4.034454,   23.925163
    3.409435,   32.337418
    1.678059,   34.513153
    2.180001,   36.524536
    4.038082,   44.353294
    5.102480,   50.735947
    6.361792,   46.027924
    7.548576,   34.364906
    5.612525,   26.276798
    1.364184,   25.728746
   -1.283028,   30.830399
   -4.085231,   36.028309
  -14.139676,   33.171154
  -32.360321,   20.132849
  -47.191051,    7.412869
  -51.014320,    2.160634
  -52.796604,    1.242120
  -57.079819,    5.505704
  -56.908096,   15.045247
  -52.343395,   23.743942
  -50.740089,   26.769611
  -53.438541,   25.704723
  -56.782112,   24.621937
  -56.900375,   24.675127
  -52.807629,   25.109146
  -48.680382,   25.658865
  -45.198853,   27.062841
  -38.798195,   27.048222
  -26.998676,   23.588287
  -13.289482,   20.457155
   -8.381375,   21.118069
  -14.843973,   24.520189
  -23.005327,   28.129883
  -28.704273,   27.507118
  -33.188183,   22.828413
  -36.009533,   20.396370
  -39.399174,   19.899477
  -44.918594,   16.048536
  -51.302410,    9.940483
  -56.215977,    5.978845
  -56.600471,    5.209214
  -52.985168,    6.869239
  -45.792980,    9.163780
  -36.828938,    8.602122
  -30.731411,    3.839171
  -29.687021,   -2.513556
  -33.494125,  -10.336337
  -39.440857,  -20.008530
  -43.477161,  -24.874571
  -41.653053,  -19.585428
  -33.752914,   -9.471055
  -22.942724,   -2.692244
  -12.410231,   -2.856201
   -6.968158,   -9.736770
  -11.369996,  -23.008698
  -23.964046,  -39.660183
  -38.599247,  -48.210968
  -48.432323,  -43.874908
  -49.849831,  -35.743736
  -47.876377,  -30.455225
  -43.487740,  -26.761696
  -31.397850,  -22.614090
  -18.616251,  -19.293867
  -17.034847,  -15.920012
  -21.442348,   -9.256327
  -21.771833,   -4.194494
  -18.244284,   -6.782085
  -15.218431,  -14.256159
  -16.065113,  -21.549520
  -20.490429,  -25.129656
  -23.909611,  -23.353073
  -21.658802,  -16.885399
  -15.805351,   -9.720049
  -11.949385,   -7.007407
  -10.325188,   -7.956175
   -6.747023,   -8.511189
   -1.525557,   -7.817198
   -0.700758,   -5.688849
   -6.063481,   -3.087793
  -11.448853,   -1.463155
  -13.330794,   -3.654546
  -13.077232,   -9.677524
  -10.970945,  -12.538713
   -6.999511,  -10.721345
   -4.697629,  -11.658834
   -3.979025,  -13.666750
   -1.358033,   -7.543841
    0.770657,    5.117439
   -1.648577,   15.026225
   -6.267099,   18.029720
   -7.330559,   15.622260
   -5.147060,   13.219344
   -8.214763,   10.766276
  -21.158222,    1.738639
  -35.447121,  -11.473129
  -43.045158,  -16.921484
  -49.011597,  -14.159483
  -57.466908,   -9.978985
  -57.792011,   -3.315241
  -43.808914,    5.187430
  -31.200966,   10.045858
  -31.378208,    9.456507
  -34.743919,    6.566800
  -30.941023,    6.159500
  -24.209734,    8.213943
  -23.809975,    7.457628
  -27.099977,    3.600058
  -26.844740,   -0.136073
  -25.128513,   -5.321129
  -28.479759,  -11.829013
  -34.339252,  -12.395612
  -34.908440,   -3.528749
  -35.099361,    5.433405
  -40.125019,    6.931464
  -43.541283,    6.753284
  -43.336208,    8.557128
  -44.502850,    8.649120
  -50.889114,    6.364777
  -64.419456,    5.525490
  -79.804733,    8.469238
  -87.724060,   11.885201
  -86.695641,   12.909866
  -83.207054,   10.970187
  -81.790962,    6.231069
  -78.153061,    2.182341
  -70.453613,    0.546844
  -62.980331,    2.686538
  -53.911209,   11.180292
  -43.819210,   20.199083
  -40.818913,   21.777534
  -42.244049,   18.861580
  -38.206734,   15.369596
  -28.886318,    7.475626
  -23.550800,   -5.926007
  -28.509315,  -17.897184
  -37.475952,  -22.729197
  -40.026520,  -21.591040
  -36.929836,  -18.517986
  -35.524006,  -15.615037
  -35.443764,  -11.994678
  -32.870651,   -6.863676
  -30.730154,   -0.884576
  -34.589199,    2.084336
  -42.625881,    0.382531
  -47.274212,   -0.017811
  -47.012432,    4.981411
  -50.540134,    8.420757
  -61.185810,    3.862409
  -69.932297,   -1.414398
  -67.931419,    0.573548
  -59.153130,    3.223201
  -52.523186,   -2.575201
  -49.159912,  -11.614623
  -45.588608,  -14.245059
  -36.711285,   -9.518953
  -25.799463,   -2.882645
  -26.499517,   -0.186809
  -39.704884,   -1.453909
  -47.067341,   -1.955302
  -43.046982,   -2.592270
  -41.264320,   -7.451418
  -45.003536,  -13.651306
  -46.046009,  -15.906496
  -43.013317,  -15.004729
  -39.114338,  -13.017400
  -36.603176,  -11.153005
  -39.183296,  -11.016257
  -47.512070,  -10.314504
  -55.265873,   -4.935300
  -56.939308,    4.236592
  -56.250706,   12.167818
  -55.793636,   16.704468
  -50.851665,   19.050180
  -41.383949,   19.437092
  -34.071880,   17.907696
  -32.608997,   17.499859
  -34.523899,   17.676584
  -35.348740,   15.958797
  -31.358246,   16.510536
  -23.884850,   23.099112
  -19.256832,   32.230190
  -20.382450,   38.553280
  -23.670828,   38.574162
  -26.767021,   34.087479
  -31.635454,   33.011272
  -37.919827,   41.154896
  -39.825104,   55.233620
  -34.653385,   62.978882
  -30.129761,   55.800735
  -31.639534,   40.958332
  -35.253529,   28.096159
  -36.106678,   19.981661
  -32.680931,   20.885895
  -28.835178,   26.490879
  -29.587013,   25.426510
  -34.454891,   20.783409
  -37.105438,   20.184170
  -36.189919,   20.006779
  -40.092709,   18.239855
  -48.617092,   18.917202
  -51.492439,   22.172642
  -44.444267,   24.889482
  -29.953070,   24.538637
  -14.358262,   20.640162
   -3.928038,   17.442383
   -1.061955,   18.021051
   -3.730409,   24.059662
   -7.906625,   32.059570
  -10.329268,   30.547556
   -9.564884,   18.878372
  -11.327481,    8.852229
  -20.918697,    8.554105
  -33.730167,   15.370529
  -43.971203,   19.855188
  -47.499531,   15.550041
  -45.930107,    3.664740
  -43.798370,   -7.303696
  -42.453766,  -11.430590
  -42.297440,  -12.454225
  -42.219734,  -16.587204
  -39.649349,  -21.690414
  -38.666023,  -20.873960
  -44.455975,  -15.043213
  -49.948322,   -8.842356
  -46.527912,   -4.525018
  -36.712769,   -3.591403
  -28.796331,   -4.783817
  -28.051340,   -5.877645
  -30.703768,   -7.125254
  -28.958357,  -10.677287
  -29.481127,  -21.882107
  -39.010418,  -37.202789
  -48.202278,  -43.267471
  -56.261009,  -38.920967
  -69.827675,  -37.103291
  -79.768692,  -43.925255
  -78.645081,  -53.476334
  -73.241745,  -61.558155
  -68.443863,  -65.273567
  -64.549255,  -61.662937
  -62.656376,  -54.024105
  -61.671108,  -48.422691
  -58.960121,  -48.138752
  -55.725342,  -52.049747
  -50.741058,  -54.399712
  -39.933411,  -47.305210
  -30.017632,  -31.029636
  -28.002123,  -16.101692
  -32.165424,  -13.212678
  -38.936325,  -20.590927
  -43.706135,  -25.248442
  -39.692726,  -20.546240
  -24.244671,  -12.392677
   -3.967936,   -6.419908
   10.685924,   -4.490812
   14.476066,   -6.271154
   11.879154,   -5.441553
   10.052655,    1.807489
    8.805945,    7.344698
    5.883101,    4.235957
    5.387742,   -1.406731
   11.072775,   -5.193789
   18.539047,  -11.019826
   21.665134,  -17.199459
   19.911589,  -19.519316
   16.252558,  -20.524900
   14.826123,  -20.968277
   16.210430,  -14.129629
   12.185881,    1.452531
    0.313713,   16.769178
   -9.631044,   23.998653
  -14.878079,   24.746361
  -22.992186,   24.869955
  -32.156693,   24.207047
  -34.196861,   16.827335
  -34.774429,    1.512621
  -39.232811,  -11.808779
  -41.451687,  -11.878983
  -37.346638,   -1.178487
  -29.178926,    9.052077
  -23.477045,   12.168983
  -20.044979,   14.075234
  -15.392384,   17.439798
  -12.809632,   12.426233
  -10.380973,   -0.762223
   -3.259540,   -8.971885
    2.912861,   -7.891523
   -0.159138,   -2.528868
   -7.854718,    5.940771
  -10.239584,   15.444525
   -7.587335,   20.058319
   -6.910722,   19.754005
   -9.547930,   19.220335
  -12.092508,   18.264107
  -15.934686,   14.828822
  -21.992233,    8.707637
  -20.365393,    2.283549
   -6.139031,   -4.323222
    9.518071,  -13.194406
   17.659964,  -19.371338
   23.607519,  -17.475422
   28.161011,  -10.451444
   25.003242,   -0.075860
   18.232073,   11.143600
   16.818880,   19.101582
   19.766491,   27.607336
   21.853075,   36.936626
   23.586857,   42.039783
   28.568344,   45.509678
   38.828323,   50.214691
   51.083668,   51.101868
   57.121998,   46.734558
   52.605103,   44.283752
   42.378819,   45.228405
   39.770214,   42.642883
   47.317799,   33.444336
   53.507870,   24.655853
   51.365299,   23.731058
   43.833874,   30.381308
   39.301868,   40.444286
   35.973705,   44.102421
   24.338970,   37.133915
   11.546589,   27.311274
    8.172932,   16.429329
   10.013614,    3.086063
   13.202270,   -7.165266
   18.604025,  -11.176843
   26.640028,  -10.820444
   37.237476,   -4.638307
   47.185570,    7.194142
   54.823219,   19.468300
   60.011322,   26.604965
   60.367641,   27.372801
   57.631237,   23.318806
   56.709393,   16.469885
   59.927467,   11.164971
   64.245773,   10.159101
   64.345932,    8.740674
   62.509590,    4.284417
   65.550484,    3.160427
   69.826538,    8.469817
   69.896667,   15.158591
   71.024849,   20.810478
   77.774422,   26.959198
   86.483002,   30.615459
   91.882553,   29.357708
   92.121452,   24.529385
   87.957634,   18.579493
   80.906357,   16.721663
   73.567245,   21.524557
   68.972870,   28.802938
   68.025658,   30.673952
   65.825157,   23.042593
   59.474461,   10.416421
   53.939442,   -1.634146
   46.592735,  -13.484048
   27.835192,  -27.002119
    5.922153,  -38.855385
   -0.802144,  -42.849125
    6.015078,  -35.456211
   11.318539,  -22.693365
    8.886274,  -18.918196
    5.278397,  -25.222382
    7.261352,  -32.488522
   12.559159,  -41.599548
   14.892845,  -53.124615
   14.565178,  -58.737980
   18.325392,  -56.319645
   27.041473,  -54.003319
   34.017406,  -56.588203
   36.696854,  -57.938953
   38.190075,  -52.721539
   40.442516,  -46.166031
   42.455433,  -44.900963
   42.343220,  -46.136551
   41.426628,  -40.392910
   41.890957,  -26.553425
   44.605122,   -9.646402
   48.213306,    4.203962
   47.393181,    7.540001
   39.790260,    2.694704
   29.999447,   -2.491736
   24.784506,   -7.098653
   24.187073,  -11.668177
   23.662230,  -15.801988
   21.670216,  -19.102919
   20.511160,  -17.079512
   21.460787,  -10.715830
   24.521545,   -6.223995
   28.253548,   -6.069752
   28.758381,   -7.928540
   26.182312,   -7.624786
   20.939732,   -9.961442
   12.991751,  -19.578817
    8.956163,  -27.070248
   10.948873,  -22.984119
   14.247183,   -9.934525
   18.764809,    3.919740
   24.958466,   11.212776
   27.759306,    9.577776
   28.507090,    1.733924
   36.156990,   -3.956861
   47.591648,   -1.602014
   51.857590,    0.884927
   51.755074,   -5.701742
   53.937138,  -16.915480
   55.437321,  -22.005875
   55.295891,  -21.369274
   59.590202,  -27.032701
   67.970383,  -41.362465
   73.191650,  -49.060986
   74.016495,  -40.342434
   73.354332,  -22.776020
   73.046036,   -5.027472
   75.547539,   10.034338
   80.574585,   20.894768
   80.476501,   26.823999
   73.081169,   29.531923
   66.365814,   30.226013
   64.739410,   27.494841
   65.723381,   22.012026
   67.247208,   14.603788
   69.503510,    1.951348
   70.610054,  -13.670341
   73.306870,  -22.007565
   83.040100,  -18.762678
   93.756828,   -8.317441
   96.490929,    1.365977
   94.226784,    3.083286
   94.475677,   -4.694538
   97.735207,  -16.442476
   98.664772,  -24.279398
   95.607735,  -24.745474
   90.890282,  -20.720943
   82.742027,  -20.979931
   69.122528,  -29.735952
   54.413330,  -38.678677
   45.762650,  -37.164936
   44.291412,  -27.147415
   46.161655,  -17.692554
   46.333214,  -12.388556
   44.070026,   -9.413514
   43.701431,   -4.861926
   44.808640,    3.509760
   43.107197,   10.637677
   40.527573,   10.874818
