  -36.100948,  -35.895557
  -36.869774,  -30.914869
  -37.544521,  -26.076797
  -39.282970,  -23.287498
  -38.991573,  -22.284250
  -35.066452,  -21.467598
  -31.264196,  -22.411423
  -30.793322,  -25.043137
  -34.345810,  -27.221056
  -38.902687,  -29.001457
  -41.061703,  -30.350363
  -40.487953,  -30.233894
  -39.755402,  -31.481937
  -40.891445,  -36.155411
  -41.346481,  -42.120857
  -39.627399,  -46.560066
  -39.404396,  -48.896385
  -43.723431,  -53.194225
  -53.032444,  -64.540184
  -65.370346,  -82.378044
  -77.769554, -100.955612
  -88.882416, -116.319870
  -98.376221, -128.480179
 -106.329376, -139.437302
 -113.116371, -149.252579
 -119.669022, -156.752228
 -125.367409, -162.253189
 -128.190033, -166.431198
 -127.912148, -169.544434
 -125.384933, -171.870865
 -123.728233, -175.926392
 -126.611313, -183.379837
 -131.702042, -191.020096
 -132.249252, -192.349609
 -128.127472, -188.133133
 -126.955719, -187.341949
 -130.766235, -190.919006
 -134.571472, -193.904938
 -135.655228, -195.834824
 -135.314636, -197.031723
 -132.997742, -194.520218
 -127.900597, -187.191086
 -123.484558, -179.369476
 -119.221848, -172.855606
 -113.194405, -166.753799
 -107.855606, -160.728806
 -105.286705, -154.185257
 -104.807541, -146.322830
 -103.164093, -135.151520
  -97.123001, -120.070457
  -89.892647, -106.765648
  -85.870605,  -97.400642
  -82.555565,  -87.051750
  -77.978127,  -75.866814
  -76.184456,  -67.782471
  -77.634163,  -63.093803
  -77.714661,  -60.234707
  -75.671394,  -55.598114
  -73.215752,  -46.202335
  -69.986549,  -36.151611
  -65.577492,  -30.747032
  -61.486740,  -30.609432
  -57.451889,  -33.116436
  -51.759472,  -35.287861
  -45.278027,  -35.846279
  -38.867878,  -35.438084
  -33.083317,  -34.610561
  -28.255251,  -32.752331
  -23.697947,  -29.478634
  -18.445047,  -25.229017
  -11.452846,  -21.890175
   -5.044014,  -20.606613
   -1.604469,  -18.776222
    0.967840,  -13.196810
    1.723735,   -8.249617
   -2.062377,   -9.764188
   -4.631735,  -11.117755
   -3.048500,   -6.275271
   -2.667936,   -0.661527
   -4.685362,    1.626819
   -6.915560,    2.568431
   -9.869974,    2.012446
  -15.344998,   -1.090811
  -19.784971,   -1.593455
  -18.672987,    3.418598
  -14.753592,    8.589040
  -13.440644,    7.896986
  -14.200476,    4.314454
  -13.001367,    6.256010
  -11.016293,   12.154564
   -9.221167,   16.237005
   -5.949394,   18.720329
   -4.807100,   19.113747
   -9.581524,   18.046253
  -18.087925,   18.839575
  -24.931782,   21.478474
  -29.370735,   22.336323
  -37.381969,   18.292061
  -49.988239,   10.570839
  -60.932217,    4.372648
  -67.766472,    1.526058
  -72.160355,   -1.762936
  -74.466393,   -7.145203
  -74.672218,  -12.593138
  -75.230904,  -18.207844
  -77.692261,  -24.758982
  -78.626816,  -32.969921
  -74.926048,  -41.553478
  -68.452942,  -47.813515
  -63.701332,  -52.662857
  -62.239182,  -57.590347
  -60.766663,  -62.318695
  -57.629307,  -65.519798
  -54.998203,  -66.947945
  -54.536644,  -68.953217
  -54.435265,  -71.450584
  -52.962593,  -72.084320
  -51.415997,  -69.265869
  -47.842995,  -61.012798
  -38.774063,  -49.797272
  -29.013300,  -42.886700
  -26.031055,  -41.196007
  -28.678337,  -37.650940
  -28.596895,  -27.045538
  -23.554554,  -14.453792
  -18.243919,   -5.824847
  -16.610470,    0.738467
  -19.243940,    8.033763
  -22.435717,   16.159550
  -22.089609,   25.744814
  -19.219000,   35.918438
  -16.539078,   41.385456
  -15.086230,   39.787773
  -15.385792,   35.706833
  -18.075085,   31.487232
  -19.619772,   28.099583
  -16.328699,   29.830078
  -12.054745,   36.352489
  -10.748514,   41.255512
   -8.940087,   41.745514
   -3.371830,   41.850098
    2.965794,   43.769447
    7.082239,   45.922569
    9.526968,   47.412010
   10.116947,   47.199425
    7.794246,   43.977062
    3.571979,   37.662971
   -0.211780,   29.826057
   -2.164687,   22.642933
   -2.478522,   17.872677
   -1.375297,   16.727510
   -0.339920,   17.798203
   -2.059428,   16.012192
   -4.550629,   11.046399
   -4.440027,    7.527108
   -3.393321,    6.722922
   -5.292487,    6.286085
  -11.508114,    3.093895
  -18.204350,   -1.912350
  -24.854036,   -7.265666
  -32.076073,  -11.217938
  -38.065994,  -13.697204
  -42.762630,  -16.521250
  -47.619305,  -19.283045
  -53.338554,  -22.055676
  -60.501804,  -27.612127
  -68.360405,  -35.935394
  -73.082603,  -44.734398
  -73.743385,  -54.338818
  -74.743057,  -65.035286
  -77.290085,  -73.239281
  -79.422829,  -77.956985
  -81.997070,  -83.572548
  -84.929825,  -92.047890
  -84.590195,  -99.512733
  -76.678284,  -99.981995
  -63.038822,  -94.470520
  -51.625565,  -90.300896
  -46.005661,  -90.657196
  -41.712246,  -91.696075
  -35.002415,  -89.229919
  -28.459173,  -85.306419
  -28.902529,  -85.205009
  -34.320923,  -87.328789
  -35.383152,  -86.120712
  -31.443592,  -81.457588
  -26.555050,  -74.719528
  -23.261553,  -65.420677
  -21.872452,  -53.919456
  -19.223635,  -41.999535
  -15.263156,  -31.036537
  -12.179517,  -19.706789
   -8.958195,   -8.545279
   -3.661284,    0.671545
    2.285304,   10.078569
    3.970612,   19.959267
    0.968928,   28.240042
   -1.426857,   34.805359
   -0.843020,   40.277496
    1.111044,   46.004036
    3.474801,   53.073627
    6.551560,   62.127548
    6.462228,   71.285042
    0.282589,   77.176651
   -9.224764,   80.502449
  -17.288324,   85.546005
  -22.106373,   91.291138
  -26.250057,   91.517410
  -30.056311,   86.942467
  -33.641457,   81.317848
  -38.272022,   77.015366
  -41.839855,   75.078308
  -41.520351,   71.106201
  -41.111343,   59.424118
  -45.043804,   43.083313
  -48.308418,   32.136944
  -46.960514,   27.162233
  -44.389027,   19.899500
  -42.857029,    8.360299
  -40.450089,   -3.930148
  -34.472023,  -13.051704
  -28.885733,  -21.350620
  -27.356434,  -34.701881
  -24.465666,  -49.230766
  -17.172298,  -54.942284
  -10.401477,  -49.245041
   -8.502975,  -40.432465
   -9.150441,  -35.545464
   -8.660440,  -33.439083
   -7.114583,  -30.309849
   -7.091587,  -25.752247
   -7.846996,  -21.112280
   -5.364259,  -14.674705
    0.026353,   -6.130486
    5.364427,    0.404058
    8.657940,    2.339767
    8.439825,    3.566299
    6.271150,    9.730355
    5.469931,   17.965384
    4.792241,   21.865231
    1.702278,   22.294180
   -2.230614,   21.484310
   -3.228619,   19.948437
   -1.462453,   20.733515
   -0.926693,   23.322050
   -1.674910,   23.261095
    0.964546,   21.000296
    7.035976,   20.956375
   11.175085,   24.948986
   11.464968,   31.419106
   12.257165,   37.890732
   15.179896,   42.702770
   15.877534,   44.216984
   12.761844,   43.050869
    9.157188,   41.613125
    7.507881,   41.649395
    6.237774,   40.676083
    6.127791,   38.095726
    8.802079,   38.596500
   11.804297,   42.032776
   14.959921,   45.516891
   18.380127,   47.842770
   18.549791,   48.079155
   15.303854,   45.006378
   11.369494,   37.106594
    8.011374,   27.129356
    5.459253,   20.828632
    3.597261,   19.936966
    1.874809,   21.109854
    0.950971,   20.884909
    3.054857,   20.509764
    7.316544,   20.505739
    8.836254,   18.361664
    7.317927,   15.056912
    6.043623,   12.219023
    7.098899,   10.343892
   11.948774,   10.249258
   16.459976,    7.574378
   15.808021,   -0.740486
   13.755040,  -10.100904
   16.461792,  -16.422512
   20.138288,  -23.434832
   17.340658,  -35.492252
   10.630604,  -48.903816
    5.435501,  -59.022511
    1.505045,  -67.148888
   -3.431384,  -77.327454
   -5.945197,  -88.070129
   -3.421358,  -95.994652
   -0.880014, -101.552650
   -1.276492, -105.569412
   -1.116949, -106.329117
    1.209072, -104.495781
    6.024376,  -99.677040
   12.218867,  -91.257050
   14.741728,  -83.843140
   12.917858,  -79.319916
   11.881502,  -75.133438
   14.126436,  -68.617554
   15.694425,  -59.940128
   13.320113,  -52.669571
    7.300229,  -48.654541
    1.115192,  -45.109100
   -0.310513,  -40.684086
    3.746957,  -35.355515
    9.042196,  -28.204645
   13.114746,  -19.237743
   18.526146,   -8.198938
   23.633463,   -0.076289
   22.135571,    0.779957
   15.690578,    0.558112
   10.687947,    2.255475
   11.857616,    4.529448
   18.038910,    6.702777
   23.633972,    8.154503
   25.698620,   10.510839
   28.161682,   18.375481
   32.669426,   31.973106
   33.072803,   44.065002
   29.731430,   51.814693
   28.592316,   57.671280
   29.202187,   63.835072
   27.966501,   72.273483
   27.289392,   81.952957
   31.255409,   87.555466
   35.998478,   85.461998
   35.121540,   77.539680
   28.735514,   68.588623
   25.391678,   63.930141
   30.016861,   63.720222
   36.735004,   63.453636
   38.659657,   60.582443
   34.808334,   56.071625
   30.139019,   52.338009
   32.150677,   51.705658
   39.787079,   52.572533
   41.843853,   49.990524
   35.108475,   45.574974
   29.574682,   44.274498
   32.418510,   43.004715
   37.797825,   37.245239
   37.756008,   31.502836
   34.172539,   30.480412
   31.621798,   30.043707
   34.070396,   28.264570
   42.636642,   28.745026
   48.592541,   31.277706
   45.744144,   32.650566
   38.458649,   31.016905
   32.234596,   26.878004
   28.140486,   22.429224
   28.841719,   22.911993
   36.386276,   29.751961
   43.918442,   34.500603
   46.217716,   34.205055
   44.371441,   35.701794
   38.856209,   42.597706
   32.764297,   50.791626
   31.099270,   54.036694
   34.386997,   52.061432
   39.533627,   48.458256
   43.718288,   45.341194
   43.795547,   44.106987
   40.504089,   45.553421
   38.291763,   48.510147
   39.672237,   52.220032
   44.412048,   56.836979
   48.925804,   60.660892
   49.440826,   60.779667
   47.969223,   56.356075
   45.191074,   49.767178
   40.223866,   44.701229
   37.979328,   42.076763
   40.760460,   40.881989
   43.393494,   43.522457
   44.598263,   52.749760
   44.508957,   61.037426
   42.199718,   63.676517
   38.297737,   66.126099
   33.714294,   70.760254
   32.417908,   77.344078
   35.040287,   84.715393
   38.357746,   89.005142
   41.182072,   89.968117
   42.011845,   88.841614
   42.269638,   84.864639
   46.999187,   82.645851
   54.019810,   85.758377
   59.061428,   90.097008
   61.863453,   90.009537
   65.523018,   87.544464
   70.506195,   86.704521
   73.510735,   87.523026
   73.752960,   89.687119
   70.983269,   91.132164
   64.609398,   88.318039
   56.700111,   80.702499
   49.081734,   71.881042
   43.229805,   65.630730
   42.844090,   62.115498
   47.536179,   61.212955
   50.498592,   63.067055
   48.613998,   65.902100
   45.082104,   67.041916
   41.809971,   64.473320
   37.815884,   57.722919
   36.235451,   52.690578
   39.008595,   56.151974
   41.024445,   64.690109
   41.025948,   70.501511
   42.078663,   71.690865
   44.323978,   70.737419
   45.624374,   65.509460
   44.707142,   53.850185
   43.655941,   42.900532
   45.360977,   38.545204
   48.792526,   36.959866
   50.641663,   35.014198
   50.120224,   35.490856
   45.808197,   37.858894
   40.279209,   39.781757
   39.511345,   43.936455
   40.306114,   49.693653
   40.674595,   52.707085
   42.991207,   52.989452
   45.269493,   51.364292
   44.704727,   46.292759
   44.494160,   41.269196
   47.054836,   39.250572
   49.728516,   40.376827
   51.850559,   45.017792
   53.711338,   49.462582
   54.491261,   51.654728
   53.898483,   52.406593
   53.880703,   52.321232
   55.714737,   50.360298
   60.009499,   47.057163
   67.728012,   48.924549
   74.034103,   59.276100
   73.660408,   73.039185
   67.570122,   80.475517
   61.956863,   78.391502
   59.218857,   71.947296
   57.069702,   66.287033
   55.159363,   63.461197
   54.212242,   63.696789
   53.678356,   66.030312
   53.380993,   70.205452
   55.186817,   76.024582
   58.458866,   79.838509
   60.617538,   76.338158
   60.638985,   66.363396
   61.015102,   59.218468
   64.594643,   60.472168
   70.048470,   65.367455
   73.978966,   67.105614
   73.413071,   63.628487
   71.563202,   60.313549
   73.013504,   61.467190
   73.730064,   60.035191
   71.165970,   53.542828
   70.291748,   50.178921
   68.939415,   48.049229
   59.737198,   38.694374
   47.905334,   27.278688
   42.458725,   22.146599
   40.204113,   22.063042
   36.342709,   24.161892
   30.724852,   23.729263
   24.946779,   15.238522
   21.744650,    2.202405
   20.978327,   -7.448687
   18.075680,  -15.069457
   12.351446,  -23.220161
    7.251154,  -28.672558
    2.943340,  -31.017681
   -2.525298,  -32.804096
   -9.322931,  -36.072849
  -15.062763,  -40.157810
  -17.365513,  -40.183182
  -17.471455,  -36.138512
  -16.119719,  -32.262859
  -13.981268,  -29.762220
  -12.359818,  -27.099655
   -9.949386,  -23.391150
   -4.848665,  -18.820850
    1.992829,  -14.465577
    7.021534,  -11.119461
    7.520742,   -8.354658
    4.597745,   -6.713974
    2.254398,   -7.005182
    3.451087,   -7.243596
    3.305947,   -8.135526
   -1.275943,   -9.270517
   -5.173108,   -5.889874
   -5.953711,    2.283065
   -7.808132,    7.679795
   -9.922441,    7.879168
   -8.971884,    8.699746
   -9.725821,    8.518386
  -14.164070,    1.142322
  -17.092598,   -7.766912
  -17.439611,   -7.711530
  -17.328733,   -0.655979
  -16.256392,    5.219140
  -12.727940,    7.215428
   -7.983796,    4.329372
   -3.657744,   -4.071492
   -0.055769,  -13.240380
    3.886423,  -15.582068
    8.553727,  -10.304839
   13.637373,   -2.197101
   18.726448,    5.625725
   22.532982,   11.753096
   27.636265,   16.188921
   33.617096,   15.636799
   36.505127,    9.853482
   38.395195,    7.156403
   41.989174,   10.043180
   44.209690,   13.045403
   41.408604,   13.686149
   31.800400,   11.082480
   17.527065,    7.215365
    5.746970,    6.575166
   -1.350736,    5.563730
   -7.867579,   -0.767042
  -13.542331,   -9.782824
  -15.655548,  -18.258442
  -17.014809,  -25.483324
  -20.637541,  -27.225843
  -24.529266,  -21.497034
  -29.093740,  -18.354841
  -36.354523,  -24.189848
  -42.154636,  -30.418562
  -43.248894,  -30.067335
  -43.378071,  -26.324013
  -45.302055,  -25.325590
  -46.746941,  -29.149515
  -43.642845,  -34.010429
  -37.234058,  -37.643486
  -34.602345,  -40.182354
  -36.080025,  -40.664665
  -36.051472,  -39.413006
  -33.554134,  -38.377586
  -30.667202,  -38.930260
  -26.763569,  -41.562943
  -22.222069,  -45.683826
  -19.468538,  -44.771530
  -18.785818,  -34.415581
  -18.950035,  -24.756678
  -17.066156,  -26.867975
  -11.628504,  -34.715237
   -7.730784,  -38.772881
   -9.943878,  -39.264168
  -13.465765,  -38.744518
  -11.497275,  -39.623959
   -6.561602,  -42.885052
   -4.361824,  -44.745529
   -5.717996,  -40.353333
   -9.820726,  -31.425406
  -13.123825,  -23.877010
  -10.329470,  -18.912470
   -3.886800,  -14.735534
   -2.953291,  -11.546495
   -6.555783,   -8.770392
   -8.332423,   -6.107781
  -11.804836,   -8.431393
  -16.216564,  -16.192554
  -14.476675,  -22.023636
   -8.837849,  -22.634335
   -7.037552,  -22.980743
   -8.814384,  -31.201393
   -6.094709,  -44.871830
   -0.369885,  -55.503315
    1.073416,  -61.105320
   -0.056415,  -64.750931
    2.363607,  -67.052750
   10.190456,  -66.092751
   17.168655,  -63.198608
   16.252888,  -60.508438
    9.431888,  -57.135395
    2.951754,  -52.604046
    1.070318,  -47.856598
    4.732067,  -44.967770
   11.118031,  -42.516541
   14.408382,  -35.029026
   10.384986,  -23.394583
    2.640378,  -14.784467
   -1.623163,  -11.408779
   -1.699267,  -10.962497
    1.705853,   -5.362344
    7.131621,    7.710062
    8.018975,   17.386234
    5.083260,   22.089729
    4.807446,   27.427061
    7.171668,   30.707781
   10.767999,   27.549929
   15.744991,   18.944315
   20.581522,   11.042770
   23.313341,    9.288766
   23.400116,   11.706087
   23.119263,   11.938354
   26.614584,    6.606451
   29.852571,   -3.562017
   27.373026,  -12.116601
   23.575079,  -11.999525
   19.586382,   -6.355824
   12.804468,   -3.717014
    6.680902,   -9.147632
    3.025383,  -18.315977
   -2.811971,  -20.954739
  -11.727210,  -14.675005
  -19.979792,  -11.007207
  -25.909466,  -20.571898
  -29.706999,  -35.366795
  -32.404610,  -39.148926
  -34.594452,  -29.070953
  -34.092693,  -14.554932
  -30.740196,   -4.482856
  -25.291859,   -0.801597
  -18.998224,    2.075868
  -13.632522,    7.427705
  -10.244305,   12.158996
  -12.333662,   12.011689
  -17.073437,    7.800248
  -15.815012,    4.574947
  -10.673415,    0.156787
   -7.621764,   -8.218495
   -3.367670,  -13.060317
    3.553304,  -12.480142
    7.659037,  -13.683771
    6.163180,  -15.173311
    1.764956,  -11.732885
    1.219219,   -4.972003
    7.931302,    1.680910
   17.166973,    7.652020
   21.484545,   12.082343
   17.194880,   10.506664
    8.441851,    3.787246
    0.746090,   -1.108039
   -6.666217,   -3.559810
  -14.642292,   -5.807643
  -20.114061,   -5.792935
  -20.520956,   -1.694113
  -16.714239,    5.495513
  -12.392790,   10.686530
  -10.840444,    8.507272
