  -12.790506,   28.496912
   -8.737953,   30.565409
   -4.361334,   30.354401
    1.386278,   31.923841
    5.688473,   33.216362
    7.886077,   31.073538
    8.332296,   27.464397
    5.260972,   26.747910
   -0.776316,   29.644472
   -6.399925,   33.368698
   -9.825412,   35.668144
  -10.432770,   35.944149
   -7.995579,   34.376080
   -3.674160,   32.091755
    1.487960,   31.927046
    5.745040,   36.515045
    6.159193,   43.329891
    4.020675,   45.860817
    2.872001,   42.197769
    0.393828,   36.427296
   -5.296606,   31.471603
   -8.456199,   27.051161
   -7.302008,   23.594555
   -9.230587,   22.491543
  -16.329840,   22.332127
  -21.326792,   20.161673
  -21.808586,   16.979553
  -24.225307,   15.750443
  -31.736530,   15.603435
  -40.202667,   14.296899
  -46.972759,   12.084345
  -52.256199,    9.099518
  -53.236340,    3.915970
  -48.221497,   -3.742142
  -43.130985,  -11.661114
  -43.500885,  -16.727768
  -45.234608,  -17.760536
  -42.769150,  -16.753492
  -39.973553,  -16.589407
  -42.087864,  -18.419807
  -43.124695,  -21.690630
  -35.061298,  -25.314445
  -24.141653,  -28.850817
  -21.235472,  -32.621155
  -21.635941,  -36.218033
  -12.948139,  -38.728500
    4.034891,  -39.970425
   18.956688,  -38.833633
   27.023186,  -33.322712
   28.099600,  -24.697454
   21.452368,  -17.031067
   10.667171,  -11.939265
    3.783400,   -8.920013
    2.264898,   -8.954486
    0.456443,  -11.377088
   -1.520342,  -11.307118
    1.274178,   -6.902081
    4.924787,   -2.192718
    0.510389,    1.908330
   -9.923107,    8.243773
  -15.666837,   13.927179
  -13.297574,   13.651392
   -9.052996,    9.448475
   -6.160466,    5.631238
    0.038706,    1.015070
   10.561945,   -6.530582
   16.365410,  -15.196870
   11.095014,  -20.870491
    0.521560,  -20.338419
   -7.263886,  -16.046402
  -11.102292,  -15.643924
  -13.493622,  -21.383495
  -15.405706,  -26.061686
  -14.277510,  -24.429775
   -7.049076,  -20.912048
    3.261681,  -21.985416
    9.283084,  -27.345293
    8.136675,  -31.436266
    2.760158,  -30.420458
   -4.228049,  -26.582476
  -12.738064,  -25.511169
  -20.878933,  -28.789682
  -22.966557,  -32.728271
  -15.236968,  -33.991291
   -0.716302,  -32.229523
   13.071763,  -28.593204
   19.207771,  -24.265715
   16.759212,  -19.228807
   11.958620,  -13.732248
   10.192498,  -10.367082
   10.032783,   -9.804895
    8.986545,   -8.530407
    8.471666,   -6.307224
   10.543432,   -6.948827
   16.265474,   -8.221892
   25.350018,   -3.713495
   32.518471,    4.696405
   31.856030,    9.140552
   26.491997,    8.399053
   23.195341,    7.351908
   22.532801,    7.665785
   25.494034,    7.928888
   36.570698,    8.714808
   51.421497,   10.917738
   58.703857,   13.248167
   56.937599,   14.887094
   53.105980,   17.122952
   48.970276,   20.952772
   43.017200,   25.064425
   38.175415,   27.656975
   36.551601,   29.241343
   35.101368,   31.279884
   33.439461,   33.883228
   34.852180,   36.572582
   36.460785,   38.017330
   32.454567,   36.027939
   25.739275,   31.421049
   22.033916,   28.418201
   19.054110,   28.845064
   13.275639,   29.839800
    7.530653,   28.264067
    4.638594,   24.211443
    3.578336,   19.614714
    4.540727,   16.180895
    8.558793,   15.209174
   12.406566,   16.208294
   11.795212,   15.964544
    7.934979,   12.871115
    4.966880,    9.690248
    3.988995,    7.499303
    3.620668,    2.504092
    2.584137,   -5.811705
   -0.392817,  -10.872103
   -5.976583,   -8.434853
  -13.275471,   -2.514780
  -20.652143,    1.032525
  -26.349842,    0.490595
  -29.781761,   -2.315401
  -33.034840,   -3.999534
  -37.554173,   -2.886213
  -40.856556,   -1.390934
  -40.634155,   -2.276930
  -37.534153,   -5.373277
  -31.396141,   -9.882485
  -22.327085,  -15.094147
  -15.626589,  -18.797176
  -16.257643,  -18.386303
  -20.568047,  -13.125685
  -22.530079,   -5.659719
  -22.963751,   -0.942368
  -24.706900,   -1.735122
  -25.695490,   -6.535651
  -22.267130,  -11.693492
  -13.731041,  -13.289135
   -2.702564,   -9.833920
    6.171833,   -5.113776
    9.418721,   -4.817177
    6.803710,  -10.033323
   -0.076574,  -17.116062
   -9.726952,  -22.529291
  -22.905075,  -24.708723
  -40.673214,  -22.821991
  -56.478527,  -17.500645
  -58.800980,  -12.350497
  -47.144226,  -11.448176
  -34.340889,  -15.676925
  -29.647711,  -22.404646
  -30.217379,  -26.488846
  -30.648132,  -24.097429
  -30.923040,  -18.555841
  -31.928425,  -16.487280
  -31.591925,  -17.861044
  -29.457991,  -18.072142
  -29.111162,  -16.899725
  -33.814877,  -17.361868
  -41.828438,  -19.080757
  -46.638790,  -19.063192
  -44.443684,  -17.615871
  -40.103333,  -18.164457
  -40.306713,  -20.600840
  -44.278149,  -20.664404
  -46.788651,  -17.541229
  -46.122692,  -15.095178
  -44.166046,  -14.321132
  -41.007534,  -12.995139
  -34.295429,  -12.350654
  -25.101238,  -14.119668
  -19.291479,  -13.881220
  -19.281252,   -8.037147
  -20.054539,   -1.683071
  -17.515728,   -0.319545
  -14.550738,   -2.576871
  -14.616274,   -6.709803
  -15.168259,  -13.828223
  -12.518584,  -23.447079
   -7.636554,  -32.136730
   -2.023845,  -34.051414
    4.494060,  -25.639065
    8.721992,  -13.577017
    6.289420,   -8.380733
   -2.278293,   -9.768190
  -15.274629,   -9.058128
  -32.400700,   -2.823156
  -47.671780,    3.541090
  -50.255852,    3.989169
  -39.371395,   -0.318429
  -28.433453,   -4.253539
  -27.359484,   -7.015596
  -32.006752,  -10.180144
  -36.096680,  -11.151635
  -37.732784,   -6.673248
  -32.796738,   -0.360449
  -20.045282,   -0.103907
   -8.464287,   -6.551038
   -5.464783,  -10.509608
   -8.232364,   -6.742731
  -12.577059,   -1.337928
  -16.259655,   -0.654895
  -14.714412,   -4.207350
   -6.733083,   -9.379779
    0.025021,  -13.799652
   -1.116377,  -15.383724
   -6.090503,  -13.916086
   -7.405069,  -10.791270
   -5.342214,   -8.071114
   -5.260883,   -6.773082
   -9.760683,   -5.586815
  -18.975283,   -4.370957
  -31.166895,   -5.397448
  -39.487667,   -8.155190
  -37.235374,   -8.437324
  -28.439663,   -3.943871
  -24.327381,    2.652673
  -28.257862,    6.411215
  -33.007576,    5.002792
  -33.318977,    0.114884
  -31.570297,   -5.645500
  -31.623816,  -11.547106
  -34.948627,  -18.943296
  -39.821568,  -28.706633
  -41.590012,  -37.765064
  -38.352688,  -41.494232
  -33.057575,  -39.718754
  -27.622932,  -35.822868
  -22.236010,  -33.347641
  -18.379263,  -36.149136
  -16.566074,  -43.947411
  -16.115509,  -49.579899
  -17.505112,  -49.152302
  -19.827536,  -47.235916
  -19.667664,  -46.951305
  -15.930795,  -45.517990
  -13.555988,  -41.409752
  -19.307249,  -36.984249
  -31.066715,  -33.401440
  -36.841309,  -29.282492
  -30.284370,  -24.722761
  -19.291428,  -21.007538
  -14.570793,  -17.441637
  -16.876390,  -13.319559
  -18.664358,   -9.552122
  -15.866171,   -6.240988
  -12.733875,   -2.773486
  -11.665690,    0.491531
   -7.934532,    1.631733
   -0.079336,   -2.549347
    7.100502,  -11.736731
   11.694012,  -19.618916
   13.785979,  -21.406517
    9.901411,  -18.313599
    0.287930,  -13.381675
   -6.113951,  -10.491919
   -3.607253,  -13.528465
    1.610698,  -20.435242
    1.905939,  -25.074934
   -1.192493,  -26.394228
   -2.598840,  -27.637329
   -0.627441,  -28.740240
    5.485545,  -26.906628
   14.757556,  -21.901377
   20.030247,  -16.247835
   14.860897,  -11.917245
    3.939653,   -8.277666
   -2.239926,   -3.764937
   -0.363751,    0.178783
    5.087748,    0.485589
    9.462329,   -1.400940
   10.129808,   -0.683484
    6.517138,    3.225747
    1.664707,    6.623994
   -0.725392,    8.132744
    0.153713,   10.084394
    4.657853,   14.744353
   13.317125,   21.551165
   23.142565,   26.608290
   29.587505,   26.631687
   30.640366,   23.607714
   24.645838,   21.094370
   12.450826,   19.635998
    3.486455,   19.716766
    5.876529,   21.569510
   13.416621,   22.160360
   16.332727,   20.358517
   14.989115,   19.971653
   12.770283,   22.303961
    9.693675,   23.258085
    8.032215,   20.591602
   11.854280,   17.316200
   20.669205,   15.986157
   29.698475,   14.469869
   33.714436,   10.126073
   29.581079,    4.823192
   18.881462,    1.897992
    8.692598,    1.051905
    6.643749,    0.245951
   13.339270,   -1.037771
   22.359198,   -2.853980
   27.527592,   -5.237025
   25.823896,   -7.977098
   17.628269,  -11.789995
    9.277153,  -16.740002
    8.377445,  -20.456398
   14.261410,  -21.050718
   20.278112,  -19.248058
   23.800938,  -16.834116
   26.638760,  -15.644479
   28.567823,  -16.209543
   27.579329,  -16.097427
   24.477671,  -13.167073
   22.489935,   -9.132000
   23.575338,   -5.420223
   26.265440,   -0.004609
   27.241777,    6.604330
   26.458612,    9.412335
   27.740215,    7.519940
   32.026447,    5.633128
   35.457436,    5.114576
   35.810810,    3.440769
   34.127468,    1.076416
   29.014778,   -0.006070
   17.314571,   -1.324715
    1.559584,   -5.313886
  -11.818577,  -11.002796
  -20.628904,  -15.479101
  -25.196884,  -17.195984
  -25.610754,  -17.371794
  -26.577526,  -19.975267
  -33.139256,  -27.714155
  -40.691013,  -37.037319
  -40.576233,  -41.555027
  -31.641312,  -39.905697
  -20.126278,  -36.222351
  -13.166284,  -34.342999
  -13.336521,  -34.420822
  -17.212818,  -34.185474
  -21.134247,  -31.713892
  -25.605595,  -27.420656
  -28.910496,  -23.694908
  -25.142120,  -22.196672
  -17.509474,  -22.750959
  -18.993753,  -24.075277
  -30.657692,  -23.739149
  -38.091141,  -20.327246
  -34.036919,  -16.203941
  -25.899185,  -14.556783
  -20.825016,  -15.211154
  -16.739716,  -15.359056
   -8.136058,  -12.286369
    4.252752,   -6.033854
   12.313388,   -0.831143
   10.084173,   -1.165374
    0.150704,   -5.376379
  -10.145636,   -7.212506
  -14.464832,   -4.725980
  -11.170321,   -1.807452
   -4.008463,   -0.297663
    2.370922,    1.675373
    6.171270,    3.387337
    6.776465,    1.313121
    3.066662,   -4.410977
   -4.959681,   -8.864141
  -14.786871,   -9.237967
  -22.407789,   -8.701533
  -24.886621,  -10.114875
  -22.965166,  -11.309674
  -20.534588,  -10.579303
  -20.042150,   -9.904673
  -19.967918,  -11.004666
  -17.558567,  -14.425353
  -11.927223,  -20.283577
   -5.311334,  -26.405180
   -1.491637,  -30.369522
    0.105191,  -33.338669
    4.836614,  -36.626541
   12.396634,  -37.506031
   13.836543,  -34.393967
    4.680559,  -31.682375
   -7.663318,  -33.060223
  -13.319343,  -35.400444
  -10.737928,  -34.452312
   -7.291564,  -30.888565
  -10.971214,  -27.887333
  -22.027765,  -27.143686
  -34.593552,  -27.840542
  -43.383526,  -27.850626
  -45.780685,  -26.529533
  -42.389488,  -25.479185
  -37.511055,  -25.877211
  -35.856640,  -27.309059
  -38.453201,  -29.680485
  -41.302925,  -33.512886
  -38.415417,  -38.080875
  -28.720087,  -41.683617
  -18.195391,  -43.632164
  -13.448236,  -44.904236
  -15.739990,  -46.997143
  -20.556715,  -49.323002
  -21.287504,  -49.118038
  -15.413987,  -45.812218
   -6.963608,  -41.368675
   -2.105376,  -35.408779
   -4.616846,  -26.592487
  -13.770182,  -17.519606
  -22.700838,  -10.857334
  -22.459215,   -4.074692
  -11.828176,    5.214385
    0.357982,   13.876301
    4.824846,   18.668442
    0.947021,   21.240623
   -4.018234,   24.936563
   -2.609708,   31.700953
    7.351251,   41.450924
   23.341150,   50.813816
   38.670887,   55.213886
   44.487568,   54.258484
   39.227203,   52.274330
   31.240026,   52.242828
   26.752222,   51.995228
   24.477535,   48.485893
   23.075037,   42.300533
   23.716841,   35.793293
   25.376047,   31.315332
   23.209330,   30.708395
   14.576728,   32.025429
    5.718547,   31.071516
    4.545196,   27.780191
    7.992616,   24.313961
    7.641253,   19.367172
    3.777645,   11.236288
    3.807604,    2.718601
   10.172598,   -1.951312
   15.642266,   -2.357860
   12.376983,   -0.928589
    2.903245,    1.210261
   -3.886397,    4.178417
   -2.671845,    7.040523
    7.858480,    8.121874
   24.429529,    6.559083
   37.022121,    3.543588
   38.123276,    1.765084
   30.962543,    2.182200
   22.516483,    3.584270
   16.256773,    5.578630
   13.257240,    8.014479
   13.112801,    9.151978
   13.871113,    8.001774
   12.788083,    6.284770
    7.640132,    6.789362
    0.232169,   10.414742
   -3.954199,   14.313486
   -3.579726,   14.585727
   -3.920852,   11.039605
   -7.959727,    6.682589
  -11.354959,    3.794450
   -9.779378,    2.701340
   -4.652661,    3.148907
    1.737293,    5.920671
   10.232976,   12.036008
   20.710035,   19.797554
   29.316870,   26.059036
   33.101227,   30.828848
   34.234634,   35.660530
   35.820557,   38.931751
   36.645634,   38.867714
   35.627064,   38.375904
   35.184299,   40.589287
   34.292938,   43.319588
   29.004202,   43.003983
   22.302561,   39.459827
   20.389908,   34.452297
   22.186455,   31.169001
   22.620880,   33.486938
   19.378864,   40.405216
   12.977917,   45.965107
    7.590235,   47.523464
    8.343149,   47.486034
   12.647120,   46.844154
   11.857023,   43.989582
    3.774854,   39.056664
   -3.621720,   34.536991
   -0.903633,   32.426903
   12.595578,   32.433586
   26.575470,   32.575611
   30.869545,   31.763203
   27.453251,   30.364529
   24.713957,   27.965466
   23.981762,   24.082436
   20.709482,   19.967585
   13.965473,   15.768608
    6.097206,    9.642056
   -1.379364,    2.862478
   -6.302305,   -1.087639
   -7.059993,   -3.988472
   -5.485096,   -9.428163
   -4.121190,  -13.786037
   -5.493142,  -12.385098
  -12.587702,   -8.540124
  -23.026655,   -6.806773
  -29.051064,   -6.396005
  -27.007082,   -5.662628
  -19.626505,   -4.243024
  -11.541124,   -1.987305
   -7.071477,   -0.127391
   -5.651215,    1.559988
   -1.298101,    6.342139
    6.264838,   13.591024
    9.372399,   18.140314
    5.916300,   18.820751
    1.944717,   17.489075
    0.557545,   13.056597
    0.364834,    6.004998
    1.005870,    1.332314
    1.261165,    0.655876
   -2.050462,   -0.220927
   -7.750208,   -3.356525
   -9.666182,   -5.336693
   -5.578390,   -2.980310
   -1.064576,    1.252410
   -1.849635,    1.855479
   -5.945391,   -1.383896
   -7.175039,   -2.342533
   -5.325115,    1.016288
   -6.327722,    2.529930
  -10.779748,   -0.737673
  -10.904469,   -2.110316
   -3.259833,    3.376800
    4.153336,   10.931640
    2.968976,   14.684936
   -5.112553,   14.936340
  -13.168186,   13.800282
  -16.095495,   11.865914
  -10.812336,    9.670135
    1.566501,    7.573409
   12.543971,    6.130409
   12.160425,    7.400885
   -0.030060,   11.917266
  -13.040138,   15.946245
  -16.493536,   15.904487
  -12.118510,   13.388245
   -8.135850,   12.058260
   -6.318007,   11.434507
   -2.444301,    8.969946
    3.039165,    6.388321
    4.259848,    7.456582
    1.812371,   12.390038
    5.614347,   18.968100
   20.354097,   24.935577
   35.507027,   28.386185
   34.956806,   28.721159
   15.326981,   26.315836
   -8.542356,   21.909988
  -21.000641,   16.934269
  -22.099436,   12.411016
  -19.447554,    8.660260
  -16.101126,    6.313587
  -12.783648,    4.928995
   -8.733376,    2.678594
   -0.672654,   -0.129005
    9.301002,   -1.418908
   12.753802,   -2.330723
    8.167513,   -5.624518
    4.846339,   -9.448259
    9.287616,   -9.821589
   16.512764,   -7.758141
   19.836086,   -7.295598
   20.628090,   -8.560769
   20.549778,   -8.352737
   15.576336,   -6.039956
    7.189976,   -4.402347
    5.268947,   -5.271666
   13.444914,   -7.374352
   24.263426,   -8.234104
   29.707323,   -6.835905
   28.555862,   -4.240236
   23.953985,   -1.709618
   18.153664,    0.198547
   13.558072,    0.784149
   15.466434,    1.014799
   25.735863,    4.774905
   37.533985,   13.907868
   43.422081,   25.362865
   43.642620,   36.338696
   41.353081,   47.443939
   36.343609,   59.635296
   29.944410,   71.684761
   28.546835,   80.113060
   34.585300,   81.669762
   41.902645,   77.547394
   44.815453,   71.912338
   43.740078,   66.646873
   40.654144,   62.861679
   35.975666,   62.989914
   31.179937,   65.872131
   29.678947,   66.528580
   31.923130,   62.802673
   34.272900,   56.652203
   36.313107,   51.105659
   41.543224,   48.412624
   48.087158,   48.847095
   49.247662,   51.667183
   44.874825,   55.123543
   41.785160,   54.655121
   42.858089,   48.016155
   44.481255,   40.431580
   43.607273,   37.035118
   40.590672,   36.733490
   35.911850,   37.046093
   28.973137,   35.633572
   21.645071,   30.243593
   18.062487,   23.580578
   16.677843,   19.871874
   10.995675,   17.483482
    3.027072,   13.252840
    3.113472,    7.668700
   13.825061,    2.278038
   27.513922,   -1.470718
   37.972153,   -2.109354
   43.394547,   -0.102105
   42.869991,    2.062034
   38.821514,    2.234053
   37.777283,    1.494912
   42.595390,    4.308757
   48.897522,   12.577826
   51.409359,   20.910559
   47.649841,   22.619791
   36.953957,   17.955885
   22.803205,   11.455243
