  -33.578987,  -27.646175
  -24.171682,  -25.795391
  -18.738321,  -26.306051
  -15.484675,  -27.990082
  -11.626141,  -27.505459
   -6.217292,  -27.570572
   -3.831556,  -31.544201
   -9.118946,  -35.022537
  -23.034555,  -34.441322
  -36.224945,  -30.486673
  -38.383514,  -26.301113
  -32.156765,  -25.028307
  -27.534571,  -26.437246
  -30.881952,  -30.467422
  -32.488533,  -34.914318
  -23.072618,  -36.522778
  -12.221546,  -35.010853
   -9.312503,  -33.424469
   -9.567731,  -33.793350
   -8.318955,  -34.000248
   -8.094655,  -32.217823
   -8.948155,  -29.200462
  -11.377194,  -29.472952
  -14.245590,  -33.814354
  -13.735452,  -38.063747
  -13.314413,  -41.785149
  -16.874388,  -45.290703
  -22.052761,  -45.482014
  -25.886768,  -40.700092
  -27.688148,  -32.959248
  -29.585939,  -26.077307
  -33.822857,  -23.968521
  -40.670673,  -27.944702
  -48.874390,  -33.243721
  -55.061302,  -33.420044
  -57.227982,  -28.450642
  -58.406204,  -23.640377
  -58.085094,  -20.416168
  -52.079170,  -15.363080
  -42.355282,   -8.824699
  -35.894337,   -6.005407
  -33.020340,   -7.943368
  -27.612705,   -9.642464
  -19.718546,   -7.738495
  -16.492159,   -4.619738
  -19.877804,   -2.507405
  -25.009668,   -0.635497
  -29.823751,   -0.129710
  -34.647312,   -1.398879
  -37.015835,   -0.992231
  -33.714787,    3.293860
  -27.447054,    6.678683
  -24.416956,    3.838829
  -24.957994,   -2.450296
  -25.434067,   -5.805922
  -22.573004,   -4.534230
  -16.617964,   -3.439689
  -10.372160,   -4.291171
   -5.623068,   -3.351299
   -3.385144,   -1.059460
   -5.229335,   -0.059983
   -9.485946,    0.018706
   -9.987802,    0.498997
   -4.066091,    1.693549
    1.722287,    1.481747
    3.237050,    0.702116
    3.689728,    1.765683
    5.158219,    1.688953
    7.792880,   -2.428718
   11.454149,   -6.357294
   14.552275,   -8.386026
   11.889362,  -13.920339
    0.929775,  -22.155649
   -9.164050,  -24.704304
   -9.670616,  -20.033779
   -7.088828,  -14.848246
   -9.037432,  -11.784678
  -12.769918,  -10.973890
  -16.114391,  -13.069756
  -17.319946,  -14.642273
  -12.043427,  -12.275683
   -1.968403,   -8.611317
    6.337328,   -7.586856
   10.519655,   -8.901272
   10.535864,  -10.583617
    5.916320,  -10.266706
   -1.045403,   -8.582662
   -7.589010,   -8.646102
  -11.887643,  -10.851500
  -16.217440,  -14.341990
  -22.752260,  -17.732838
  -26.325819,  -17.154444
  -25.208870,  -13.669004
  -22.557953,  -13.103598
  -17.169542,  -14.209701
  -10.775596,  -13.313575
   -8.878579,  -11.370739
   -8.792509,   -8.877564
   -6.388238,   -5.614724
   -5.300645,   -1.706895
   -7.856986,    1.789488
  -11.127510,    2.103386
  -14.850734,   -1.737564
  -20.815042,   -6.164501
  -26.473955,   -8.401534
  -27.081299,  -10.808632
  -21.645008,  -14.846276
  -12.540146,  -18.796852
   -2.750991,  -22.494753
    4.953020,  -25.030256
    9.574557,  -24.778868
   10.354381,  -24.811913
    8.814818,  -26.880711
   10.687156,  -26.642595
   16.080528,  -22.233387
   21.102663,  -15.681482
   25.290712,  -10.157023
   29.761671,   -7.478434
   32.807846,   -7.242052
   30.726143,   -8.776961
   28.737061,   -9.870486
   31.552996,   -9.125109
   32.013660,   -8.709785
   27.256844,   -7.305085
   23.084940,   -3.069081
   21.383780,   -0.685216
   19.940296,   -3.725100
   21.109238,   -6.924316
   23.909365,   -6.487740
   22.926079,   -5.158600
   19.936363,   -3.569929
   17.519442,   -0.944151
   13.954944,    1.259864
   10.697568,    3.424513
   11.283887,    7.339327
   14.463379,   11.461538
   17.197628,   14.864984
   19.246065,   16.408279
   21.470581,   14.376760
   22.864820,   12.395889
   22.223499,   13.835589
   21.154783,   18.183479
   22.710562,   24.313850
   27.109493,   30.500257
   31.666500,   34.678772
   35.839592,   36.612648
   39.730911,   36.233089
   41.857853,   34.257256
   39.566341,   34.032013
   30.962065,   35.815163
   22.010555,   38.420033
   18.510923,   41.924107
   17.127888,   44.675877
   13.278600,   45.209877
    7.895703,   43.174946
    3.848804,   41.597675
    0.315323,   42.862316
   -1.106311,   45.644302
    2.186070,   47.015594
    6.639521,   44.387283
    7.615905,   40.371674
    5.785443,   39.375019
    4.421167,   40.799553
    5.348998,   40.045525
    6.878832,   33.928837
    6.029207,   24.604694
    4.439059,   17.502506
    5.789812,   14.712464
    8.287014,   14.020994
    8.910482,   14.363696
    6.542844,   14.909557
    2.054040,   14.205321
   -1.371737,   13.647204
   -0.100524,   15.418392
    7.574255,   18.844212
   17.639080,   20.550156
   25.396914,   21.066528
   26.681124,   22.745142
   21.678333,   24.436653
   16.473993,   23.954393
   15.497284,   22.643480
   16.429062,   22.010498
   17.416954,   21.448486
   20.449535,   20.525753
   24.218452,   17.927546
   24.507589,   13.246489
   20.218925,    8.709937
   14.155434,    7.797631
    9.591525,   10.227382
    6.970031,   13.048139
    8.192401,   16.478054
   14.865143,   19.493229
   24.882015,   20.183964
   36.260109,   21.637611
   44.963589,   26.791204
   46.526878,   34.298458
   41.406868,   41.782391
   35.763992,   48.635109
   33.290276,   54.775265
   28.597677,   57.428410
   17.424250,   55.612370
    1.649700,   52.432819
  -10.290864,   53.245380
  -11.195491,   59.670151
   -7.105812,   66.736519
  -10.073577,   68.502739
  -19.399336,   65.496254
  -23.833624,   61.670208
  -20.653708,   58.851574
  -15.954252,   57.311504
  -11.767361,   57.434334
   -8.977822,   58.783192
   -9.731251,   58.585258
   -8.356440,   56.821796
   -2.478039,   56.716202
    3.417425,   57.803524
    9.610652,   57.974506
   17.786873,   58.140820
   25.847748,   59.602879
   29.461168,   59.539303
   29.722332,   55.262527
   34.151226,   48.816467
   42.482143,   44.177231
   46.412308,   43.299519
   50.548508,   46.484570
   62.991669,   53.092079
   76.538017,   59.719788
   83.677856,   63.514603
   84.117180,   63.747826
   82.014809,   61.133789
   81.029259,   58.182423
   77.842705,   56.390663
   73.284500,   55.967178
   74.948624,   57.953480
   82.727165,   62.145588
   89.275009,   65.618484
   89.023232,   65.716324
   82.963043,   63.422123
   73.829941,   59.444061
   63.667057,   54.689529
   61.193146,   53.877689
   70.850319,   56.112175
   77.804886,   51.921558
   71.255440,   41.240005
   60.588451,   32.191177
   56.443233,   24.576073
   58.211086,   16.538158
   60.117409,   11.088093
   62.839458,    9.103286
   74.268097,    9.248665
   87.839798,    5.761902
   90.278358,   -3.024960
   84.803757,   -7.165249
   81.334717,   -2.433032
   84.311882,    5.132567
   88.709587,   13.804739
   83.250328,   22.409817
   66.882133,   25.492311
   52.325428,   23.924809
   47.570793,   24.367313
   46.588821,   28.236990
   41.575165,   31.467487
   35.031948,   33.830715
   34.031868,   37.078053
   41.243443,   41.846703
   55.781273,   51.049850
   69.576607,   62.338680
   72.855202,   69.597755
   69.545746,   73.243752
   70.418625,   73.480194
   78.509064,   69.398804
   87.560661,   66.466934
   94.612007,   69.622543
  104.465515,   76.340019
  115.581253,   81.624741
  120.657066,   82.127357
  118.879288,   77.964012
  113.023537,   73.388184
  106.965607,   72.390755
  105.836380,   74.409653
  109.720558,   74.282166
  112.534943,   69.110161
  113.956741,   63.594135
  116.217987,   60.116634
  117.902344,   58.687046
  115.222794,   59.231049
  107.547676,   58.329536
  100.198502,   55.796631
   95.909676,   56.563675
   90.983429,   60.248444
   83.161339,   61.093739
   76.617630,   59.188194
   76.581635,   58.031357
   81.213715,   56.570660
   84.909447,   51.618053
   87.725403,   44.201004
   88.211586,   39.482937
   80.937622,   38.602459
   68.431290,   37.524578
   58.042530,   32.884144
   53.506725,   25.689825
   54.267841,   19.175478
   55.302608,   14.867465
   50.956821,   11.624251
   44.678280,    9.561990
   43.391178,   10.357740
   43.480644,   11.878159
   38.392624,   12.638640
   31.520094,   13.008135
   31.201284,   12.951786
   36.753540,   11.854380
   40.908371,    9.343008
   44.092388,    8.882632
   51.641922,   13.188823
   59.606010,   18.720234
   59.241558,   20.507065
   50.502426,   17.874653
   39.336864,   12.314542
   30.253372,    8.352922
   21.386831,    7.597899
    9.527192,    5.018719
    1.004512,    0.966725
    0.761865,   -2.076441
    3.847269,   -5.598773
    3.970705,   -8.809533
    1.771533,   -8.619096
    1.250638,   -5.636774
    3.504994,   -3.095325
    6.845316,   -3.720797
    7.190625,   -7.853867
    3.048040,  -10.703567
   -3.695354,   -9.215981
  -10.806334,   -6.632278
  -17.923944,   -6.294084
  -25.941420,   -7.395323
  -35.643105,   -7.132327
  -47.311195,   -5.322141
  -57.275906,   -3.309265
  -62.190720,   -0.280770
  -64.164497,    4.476309
  -65.857460,   10.401840
  -70.025604,   14.480397
  -76.535301,   13.249664
  -80.308350,    9.070979
  -77.465515,    5.773389
  -71.038902,    1.646979
  -65.360138,   -3.422051
  -58.173058,   -6.989241
  -46.145702,  -11.057668
  -34.174057,  -18.502697
  -23.216509,  -24.637249
   -8.590671,  -24.786045
    4.182940,  -24.881954
    8.693313,  -29.879343
   10.738452,  -35.253246
   17.311987,  -34.699024
   26.319235,  -29.256479
   30.623112,  -26.052830
   31.595116,  -25.109377
   35.086388,  -22.941504
   39.679260,  -21.060513
   43.403625,  -18.768393
   48.191227,  -14.014805
   55.025925,   -8.425761
   59.446644,   -3.986322
   59.412270,    2.147764
   56.612053,   12.589207
   52.538536,   21.274094
   51.320671,   22.257605
   56.010445,   20.618509
   61.110420,   22.074968
   59.398579,   24.310484
   51.470074,   23.598911
   41.865948,   19.636402
   34.983093,   15.514347
   32.949520,   13.625432
   32.925247,   13.300093
   27.358091,   11.846053
   16.563957,    9.898673
   10.308529,   10.128520
    8.952712,   10.006799
    5.904641,    5.806501
    2.440741,    2.018466
   -1.442679,    3.946592
   -6.215843,    8.639758
   -7.970103,   11.344638
  -11.887690,    8.630588
  -20.869209,    3.197562
  -26.550430,    0.291443
  -25.616461,   -1.357510
  -20.499146,   -3.031131
  -12.397681,   -2.827241
   -4.147624,   -2.166011
   -0.517191,   -3.158270
   -2.559477,   -2.644006
   -3.998919,    2.292508
   -3.649333,    7.437262
   -6.279815,    9.274416
   -9.140406,   12.576309
   -9.168168,   17.079611
  -11.129941,   15.345854
  -14.806128,    8.403454
  -15.033157,    2.653704
  -12.089129,    1.074182
  -11.235743,    4.052561
  -14.875746,    8.802150
  -20.134453,   11.265179
  -25.807114,    8.740508
  -31.798658,    4.239164
  -39.876675,    1.056029
  -54.119678,   -3.099569
  -70.683815,   -6.772974
  -81.810837,   -7.431234
  -86.765854,   -8.451824
  -89.959259,  -12.819614
  -92.854843,  -18.420639
  -93.204514,  -21.942043
  -91.480309,  -22.883825
  -94.109283,  -24.747002
 -104.195801,  -30.719879
 -115.650612,  -37.747475
 -123.848663,  -42.260868
 -127.631172,  -45.878510
 -124.130280,  -48.744148
 -115.491920,  -48.961849
 -109.957832,  -49.774055
 -109.679611,  -55.507664
 -108.157349,  -62.940117
 -100.661980,  -65.999100
  -88.502060,  -63.344410
  -77.519905,  -58.658981
  -70.098000,  -54.416988
  -62.482971,  -49.745174
  -53.738949,  -44.999199
  -50.105293,  -42.034412
  -53.738483,  -42.001003
  -56.253891,  -46.321156
  -51.320148,  -52.962517
  -41.634338,  -55.567940
  -32.198883,  -53.868763
  -27.400274,  -53.433315
  -25.902954,  -52.882710
  -22.880835,  -47.374748
  -20.283316,  -38.834644
  -19.730064,  -32.686028
  -17.943062,  -31.900518
  -11.726095,  -31.329090
   -1.199044,  -25.520363
    8.745140,  -19.030615
   14.855277,  -16.107513
   20.595797,  -13.938148
   28.440130,   -9.526223
   33.647659,   -3.504329
   30.956398,    1.285388
   24.304403,    3.153150
   23.290773,    4.211237
   28.166351,    7.808907
   31.214802,   12.170288
   30.556120,   12.818187
   31.098429,   11.791779
   35.311935,   10.265004
   41.639362,    7.959513
   45.155769,    8.380125
   43.751957,   12.973291
   40.297844,   18.364834
   37.398064,   20.741180
   36.285019,   20.580450
   36.296391,   20.797646
   38.810772,   22.157642
   43.821102,   20.489063
   46.989723,   15.531911
   48.554089,   14.354391
   50.195557,   17.795755
   48.068752,   19.501226
   39.653275,   16.860104
   27.469685,   12.505038
   17.214388,    9.082096
   18.169594,    7.633572
   29.270344,    7.225556
   33.038921,    5.817511
   20.495831,    2.358135
    2.206778,   -1.608296
   -8.987020,   -1.445037
  -11.164536,    3.480892
  -11.333113,    5.769740
  -11.549245,    2.696066
   -7.969719,    0.258021
   -2.728892,    1.545638
    1.044580,    4.389576
    4.526259,    6.800923
    4.695513,    7.093756
    1.926550,    6.140466
    2.239451,    5.755199
    6.419796,    5.953742
   10.399391,    5.821704
    8.283867,    5.150079
   -2.798663,    5.051908
  -13.395394,    6.412031
  -17.454206,    5.764892
  -23.327829,   -0.159843
  -34.261608,   -8.419086
  -43.658535,  -14.467696
  -47.960037,  -16.397617
  -49.857834,  -15.901529
  -54.480083,  -16.610291
  -60.957836,  -16.687096
  -60.889759,  -12.553696
  -51.831535,   -7.207041
  -40.348495,   -4.275337
  -32.723263,   -2.334593
  -30.454069,   -1.362145
  -32.230705,   -3.631576
  -38.246689,   -9.664621
  -51.181053,  -16.512165
  -68.288818,  -21.892622
  -76.972984,  -24.942411
  -69.701988,  -24.623276
  -52.877548,  -23.424398
  -40.060532,  -24.776939
  -36.813564,  -26.773357
  -35.787796,  -27.338449
  -29.556049,  -28.161171
  -20.063610,  -30.667580
  -11.387774,  -33.487041
   -5.257350,  -35.082928
   -4.125151,  -33.439396
   -6.889802,  -28.892691
   -6.617909,  -25.871256
   -0.059396,  -25.913853
    7.963760,  -25.935089
   14.254134,  -22.410635
   17.413042,  -14.753880
   12.103543,   -6.709757
    2.861043,   -1.787953
    1.546330,    1.252365
    6.831229,    2.537014
   12.334550,   -0.783310
   16.288235,   -7.412417
   15.523498,  -12.853904
    6.979827,  -17.385870
   -3.691042,  -22.394855
   -8.696542,  -24.739946
   -7.140370,  -21.433577
   -2.645656,  -13.716402
    2.611531,   -4.487454
    9.190824,    1.435734
   12.833528,   -0.619312
    6.730194,   -6.133948
   -8.156678,   -7.156172
  -24.478493,   -6.948030
  -34.864189,  -12.136871
  -41.949356,  -23.136597
  -47.636265,  -33.216408
  -47.665977,  -36.590496
  -42.674065,  -34.612789
  -36.070744,  -29.543917
  -28.258995,  -23.088232
  -18.910583,  -19.009163
  -10.292188,  -19.055901
   -7.267671,  -21.514267
   -9.580346,  -24.673201
  -10.423210,  -26.699364
   -9.222417,  -25.161413
  -12.299164,  -18.586884
  -20.628115,   -9.082440
  -26.641951,   -1.527352
  -21.997526,    2.923845
   -9.921216,    6.896720
   -2.695642,   11.323153
   -9.532367,   13.912021
  -24.204325,   13.603820
  -33.262077,   11.418362
  -35.228180,    8.481846
  -38.219193,    5.846928
  -40.120903,    3.120813
  -32.137070,   -0.932233
  -17.536980,   -3.839524
   -3.889604,   -0.820374
    5.641133,    5.883238
   11.114774,    9.755994
   13.883871,   10.676793
   15.480257,   11.937955
   16.944450,   13.825445
   17.513706,   14.633646
   16.943300,   14.591213
   17.666050,   13.906624
   22.716394,   12.310170
   27.490562,   10.658351
   24.353001,    8.296188
   16.255419,    7.629932
    6.834728,   10.394585
   -3.097568,   14.339525
   -9.381586,   16.511711
   -9.899114,   14.124722
   -7.615193,    7.648305
   -6.666099,    3.526105
   -9.234902,    5.153648
  -11.894313,    9.546875
  -11.405651,   12.522079
  -11.536134,   11.961691
  -14.464593,    9.493488
  -16.734818,    6.191960
  -18.067698,    1.243450
  -22.037773,   -4.588701
  -25.078064,   -7.724782
  -21.293577,   -6.160545
  -16.534880,   -2.930043
  -16.024841,    0.534800
  -13.269953,    6.147637
   -7.113377,   11.621341
   -3.252635,   11.805030
   -2.243304,    5.900066
   -1.335898,   -0.485842
    1.331816,   -2.748862
    4.629049,   -3.680709
    6.676538,   -8.114948
    6.119620,  -15.125687
    4.053562,  -16.919594
    4.110523,  -10.632580
    5.627846,   -3.063017
    6.054477,    2.491566
    7.292036,    6.612580
   11.376742,    8.623199
   19.899982,   10.420395
   29.631502,   12.278084
   32.262451,   11.433885
   25.120468,    7.213891
   15.229057,    1.835693
    9.571955,   -2.036260
    9.341584,   -2.772420
   11.361299,    0.008844
   12.525952,    3.790232
   13.210767,    4.948977
   15.970441,    3.378912
   17.221298,    0.413221
   13.188841,   -2.019727
   10.338881,   -0.450070
   12.003502,    3.239824
   13.363463,    5.703925
   10.991827,   10.089743
    4.989791,   15.419823
   -2.581194,   15.853783
   -8.356544,   13.723336
  -11.328454,   13.289036
  -13.315974,   14.051679
  -15.710711,   15.963676
  -19.247046,   19.417801
  -26.289440,   21.259941
  -34.357468,   21.483150
  -35.226070,   23.217438
  -29.100014,   25.715656
  -22.831369,   26.773693
  -17.740667,   27.534706
  -15.612164,   27.279615
  -16.293903,   25.046675
  -12.948732,   24.855177
   -6.356569,   24.991272
   -4.891059,   17.186069
