  -15.283326,  -17.834856
  -14.965428,  -17.199951
  -14.093426,  -15.582406
  -14.449921,  -15.575451
  -11.569637,  -13.004159
   -6.685225,   -8.462145
   -3.823805,   -5.738288
   -2.682937,   -4.624999
   -1.777183,   -3.254726
    0.387148,   -0.672665
    3.860906,    2.958898
    7.676898,    7.117095
   11.060158,   11.085662
   13.166595,   14.025686
   14.417731,   15.997676
   17.311491,   19.338718
   21.818127,   24.299656
   25.074440,   27.816547
   26.173113,   28.794884
   26.100794,   29.146616
   27.299795,   31.429733
   30.842340,   35.625008
   34.040287,   38.388157
   35.848461,   39.855625
   37.788910,   42.193073
   39.658638,   44.573486
   40.819427,   45.951485
   41.409660,   46.512955
   40.784630,   45.711903
   39.457237,   44.374950
   38.708855,   44.203686
   37.637566,   44.115295
   35.695049,   43.252430
   35.014938,   43.040409
   35.306385,   43.258877
   34.196251,   42.311718
   32.323868,   40.625702
   29.835846,   38.081196
   25.793924,   33.937382
   20.780956,   29.169781
   15.965599,   24.826691
   12.102160,   21.503843
   10.061619,   20.076458
   10.160717,   20.636797
    8.488206,   19.116814
    3.464113,   14.164526
   -1.107709,   10.048696
   -4.178292,    7.612234
   -6.453824,    5.216127
   -7.091500,    4.338882
   -7.050934,    4.882020
   -7.574924,    4.604512
   -8.568157,    3.500067
   -9.632657,    2.515239
   -9.640100,    2.216632
   -8.945643,    2.507982
   -8.729507,    3.010678
   -5.112812,    6.843530
    2.607838,   14.127175
    7.068004,   18.470840
    5.870565,   17.510622
    2.977718,   14.229184
    1.255746,   11.997167
    1.603616,   12.629833
    3.476524,   14.972452
    4.311782,   15.287103
    2.600027,   12.336453
   -0.712183,    8.061635
   -4.103512,    4.526402
   -6.191281,    2.314131
   -6.724422,    1.271653
   -6.930027,    0.758634
   -8.349093,   -0.540544
  -10.559293,   -2.746793
  -12.073855,   -4.709212
  -13.831832,   -6.763186
  -15.726349,   -8.570484
  -16.802067,   -9.854897
  -17.221888,  -10.808155
  -17.103758,  -10.985513
  -18.163204,  -12.179210
  -23.032818,  -17.133692
  -31.264894,  -25.006769
  -38.975719,  -32.453819
  -43.035683,  -36.803146
  -44.133808,  -37.869968
  -43.839775,  -37.258327
  -43.028126,  -36.816303
  -40.800838,  -35.463551
  -37.852463,  -32.807030
  -38.229763,  -33.230305
  -41.012814,  -36.611866
  -41.263866,  -37.431641
  -39.750626,  -36.019894
  -40.802570,  -37.179981
  -45.121342,  -42.127789
  -49.588264,  -47.899185
  -53.287876,  -52.928535
  -56.360298,  -56.806892
  -57.582058,  -58.651821
  -58.208229,  -60.285988
  -59.890846,  -62.732349
  -59.523460,  -62.476833
  -55.675034,  -58.758179
  -52.415688,  -56.311420
  -51.514534,  -56.769333
  -51.412403,  -58.012486
  -52.009472,  -59.692772
  -53.288342,  -61.980438
  -53.834599,  -63.525330
  -52.025791,  -62.811623
  -49.479454,  -61.371750
  -47.339550,  -60.012913
  -44.116817,  -57.455711
  -41.272602,  -55.290367
  -40.473282,  -54.460594
  -39.677212,  -53.921635
  -36.733227,  -52.672771
  -32.780693,  -50.178764
  -29.559141,  -47.636257
  -27.068003,  -46.213013
  -25.125807,  -45.546272
  -22.590574,  -43.241039
  -18.292173,  -38.185501
  -14.892783,  -34.343338
  -14.105149,  -33.569199
  -13.711721,  -32.850262
  -12.291091,  -30.185278
   -9.623787,  -26.073761
   -7.349442,  -23.277733
   -6.093064,  -21.934698
   -4.003231,  -19.434105
   -1.734237,  -16.669270
   -0.825780,  -15.524607
   -0.531281,  -15.200355
    1.521818,  -13.576451
    5.608806,  -10.414094
    9.074286,   -8.202674
   10.263345,   -8.045461
   10.700689,   -8.298680
   12.962668,   -6.806936
   16.620592,   -4.127245
   21.978668,    0.082005
   30.260632,    7.640448
   39.652653,   17.372932
   45.569710,   24.337755
   43.906727,   23.724670
   37.193638,   18.014494
   32.514545,   14.449438
   32.061234,   14.759224
   32.586544,   16.106390
   31.250824,   16.278961
   28.502556,   14.706129
   26.882172,   13.315012
   26.720573,   13.710397
   26.680521,   14.462440
   26.872810,   13.967258
   25.566265,   11.223415
   21.596951,    6.676832
   18.617750,    3.615456
   19.378466,    4.227619
   22.100281,    7.214761
   24.336609,   10.388727
   24.720234,   11.713903
   24.213923,   11.517591
   24.313349,   11.847902
   25.674730,   14.175063
   29.043472,   18.776560
   35.424873,   25.923458
   41.562492,   32.351650
   42.122292,   32.967911
   37.486748,   28.883907
   33.253361,   25.760015
   32.237595,   25.401459
   31.616556,   24.766302
   30.138306,   23.130367
   30.283051,   23.187859
   32.842182,   25.764153
   36.733524,   29.639349
   40.528236,   33.188763
   42.695652,   34.993511
   43.052132,   35.031502
   42.421482,   33.970940
   40.686718,   31.526392
   39.546772,   30.159101
   43.698517,   35.199471
   50.700832,   43.226810
   54.755070,   47.422985
   55.850777,   48.754894
   55.207642,   48.929054
   53.910904,   47.707161
   53.960854,   47.490742
   55.448978,   49.177216
   55.745567,   50.116096
   54.072105,   49.431458
   51.200943,   47.333927
   47.385735,   43.745426
   42.767090,   38.970634
   36.503674,   32.463947
   29.412130,   25.341341
   24.551228,   20.370440
   22.544270,   18.522160
   21.874632,   18.885628
   22.715906,   20.569101
   24.885035,   23.191824
   26.263252,   25.563402
   24.780519,   25.232491
   21.984049,   22.846937
   21.003782,   21.521605
   22.769167,   23.029350
   25.105795,   25.419989
   25.757801,   26.636728
   24.658939,   26.586193
   22.582308,   25.193584
   21.660810,   24.250185
   23.044098,   25.538946
   24.528191,   27.413790
   24.797920,   28.257158
   22.981525,   26.879734
   19.042734,   23.165770
   15.858773,   19.715391
   13.428132,   16.607231
   10.139379,   13.180203
    8.523091,   12.188101
   10.261302,   14.303590
   12.270373,   16.501251
   12.679034,   17.273205
   13.043411,   17.473858
   12.825291,   16.899956
    9.531836,   13.607577
    3.969872,    7.835628
    0.020532,    3.759262
   -0.515968,    3.167365
    0.376003,    3.752297
    0.180191,    3.386519
   -0.127810,    3.014986
   -0.011894,    3.197455
   -1.198157,    1.969742
   -3.998580,   -0.766948
   -7.438178,   -3.622356
  -10.012133,   -5.520411
   -9.035027,   -4.607830
   -6.326653,   -2.238994
   -7.749556,   -3.415697
  -13.464546,   -8.882639
  -16.284678,  -11.763921
  -12.765226,   -8.022870
   -7.467644,   -2.597667
   -5.162688,   -0.514257
   -4.985455,   -0.291219
   -5.700117,   -1.171344
   -7.804215,   -3.515829
   -8.615340,   -4.542315
   -5.727328,   -2.090023
   -1.313338,    2.139376
    1.284918,    4.946875
    1.065627,    5.117849
   -0.637083,    3.960589
   -0.935959,    3.917175
   -0.175954,    4.711027
   -0.858183,    4.309169
   -1.965360,    3.191405
   -1.784352,    3.239981
   -0.480282,    4.771682
   -0.194597,    5.039932
   -1.001493,    3.742573
   -0.659318,    3.805635
    0.097930,    4.570608
    1.233907,    5.309989
    3.801497,    7.144808
    6.476233,    9.277740
    7.128562,   10.017890
    6.313221,    9.639269
    7.245400,   10.817867
   10.820787,   14.173542
   14.335182,   17.559828
   15.195342,   18.837669
   13.890560,   17.479595
   11.561966,   14.595437
    8.498287,   11.564331
    5.872161,    9.389124
    4.018003,    7.737411
    1.449766,    4.890776
   -1.585113,    1.501796
   -2.168023,    1.186746
   -1.767264,    1.927945
   -4.625796,   -1.026159
   -9.034090,   -5.415168
   -9.993454,   -6.023809
   -8.117725,   -4.118060
   -8.191950,   -4.321152
  -10.282880,   -6.258311
  -10.924823,   -6.488923
  -10.370620,   -5.540710
  -10.640646,   -5.564585
  -11.839301,   -6.530048
  -12.654863,   -7.540903
  -13.491753,   -8.669989
  -15.907102,  -10.984381
  -18.740463,  -13.524726
  -19.940319,  -14.849634
  -19.524948,  -15.560239
  -18.536657,  -15.728601
  -17.209597,  -14.753728
  -16.903704,  -14.486440
  -18.079477,  -15.705756
  -18.918344,  -16.796368
  -18.392321,  -16.521261
  -17.932062,  -15.751798
  -18.498268,  -15.550784
  -18.390289,  -14.559336
  -16.476067,  -12.336956
  -14.202691,  -10.322535
  -11.596107,   -7.879962
   -8.382083,   -4.654512
   -5.245294,   -1.132168
   -2.897763,    1.814242
   -1.788884,    3.038100
   -2.010049,    3.033860
   -1.847506,    4.206581
   -0.157580,    6.610260
    1.904099,    8.605441
    3.362287,   10.088957
    4.025451,   11.000552
    3.186235,   10.206089
    1.374347,    8.234808
   -0.380935,    6.691319
   -2.209309,    5.629581
   -2.859808,    4.990406
   -1.611614,    5.366179
   -0.056700,    6.482026
    0.052346,    6.744859
   -1.386468,    5.564694
   -2.463191,    4.742685
   -1.975625,    5.282946
   -1.405659,    5.740435
   -1.507397,    5.999616
   -1.533345,    6.211955
   -2.661784,    4.686691
   -5.102286,    2.175936
   -6.203650,    1.460870
   -6.100687,    1.754799
   -7.365674,    0.548254
   -9.513883,   -1.350899
   -9.800758,   -1.370287
   -9.521442,   -1.044427
  -10.301224,   -1.684420
  -12.067038,   -3.396173
  -15.367345,   -7.018519
  -17.836857,   -9.945311
  -17.534632,   -9.847255
  -17.450285,   -9.642295
  -20.097879,  -12.546471
  -24.240633,  -17.413582
  -26.731607,  -19.956959
  -25.754961,  -18.952776
  -23.709639,  -17.540638
  -21.726645,  -15.744750
  -21.147779,  -14.712765
  -24.117483,  -17.560472
  -27.428717,  -20.870749
  -27.576439,  -20.819733
  -25.503635,  -19.191425
  -24.473375,  -19.356529
  -25.397953,  -20.893208
  -27.094654,  -22.260099
  -29.503723,  -24.324934
  -32.567043,  -27.555889
  -35.307423,  -30.444410
  -37.725506,  -32.378792
  -39.894154,  -33.693642
  -40.112442,  -33.523548
  -38.355347,  -32.019844
  -36.386303,  -30.338142
  -35.807835,  -29.379648
  -36.457405,  -29.390013
  -36.398113,  -29.017590
  -35.694317,  -28.554092
  -35.653061,  -28.872849
  -36.341610,  -29.597910
  -38.977364,  -32.163586
  -42.354073,  -35.600285
  -42.278370,  -35.447449
  -38.096386,  -31.333261
  -33.632263,  -27.315840
  -32.078846,  -25.954460
  -34.148479,  -27.783550
  -36.865875,  -29.875887
  -37.671066,  -30.262760
  -37.033909,  -29.919107
  -35.467602,  -28.706125
  -34.164234,  -27.353987
  -34.188900,  -27.113714
  -36.449333,  -29.527214
  -38.855175,  -32.459885
  -37.902966,  -31.797012
  -35.896118,  -29.580128
  -36.842583,  -30.329720
  -40.905205,  -34.488659
  -44.797184,  -38.578243
  -47.650249,  -41.463268
  -51.834846,  -45.644005
  -56.052441,  -50.339764
  -57.060440,  -51.537464
  -56.682724,  -50.701160
  -56.400517,  -50.213310
  -54.358307,  -48.957897
  -50.857311,  -46.607922
  -48.789459,  -44.683933
  -49.982227,  -45.143997
  -50.980267,  -46.355480
  -50.702972,  -47.228912
  -52.207310,  -49.310329
  -54.811813,  -52.090256
  -56.452839,  -54.315300
  -57.529774,  -55.897598
  -60.093964,  -58.620205
  -62.972977,  -61.687256
  -62.987633,  -62.305458
  -61.417786,  -61.059792
  -61.909382,  -61.015087
  -63.087719,  -61.666790
  -62.928913,  -61.385803
  -63.071514,  -61.343868
  -63.160950,  -61.757000
  -61.773449,  -61.502377
  -59.418335,  -59.737514
  -56.576073,  -56.763756
  -54.654358,  -55.032352
  -54.170116,  -54.679005
  -53.777111,  -53.539772
  -52.815441,  -52.253464
  -52.342632,  -52.152821
  -52.411098,  -52.302959
  -51.257965,  -51.629551
  -48.560223,  -49.607708
  -46.130550,  -46.956810
  -44.538864,  -44.954445
  -41.936459,  -42.543816
  -37.512241,  -38.524441
  -33.623135,  -34.832115
  -34.028316,  -35.015980
  -37.821072,  -38.752331
  -38.995724,  -40.361004
  -35.632221,  -37.031300
  -32.533520,  -34.001953
  -31.940088,  -33.727356
  -30.104002,  -32.156273
  -26.172791,  -28.982332
  -24.449757,  -28.169407
  -25.124741,  -29.170328
  -23.778652,  -28.124422
  -17.782530,  -22.766729
   -9.351163,  -14.551014
   -4.660511,   -9.784773
   -2.703579,   -8.125837
    1.842041,   -4.221663
    6.882650,   -0.142273
    7.612850,    0.036465
    5.435643,   -2.130151
    5.054883,   -2.937729
    7.611713,   -0.994106
   10.298776,    1.534913
   11.221802,    2.642732
   11.318448,    2.906868
   12.123923,    3.484194
   13.562727,    4.795188
   14.293242,    6.354732
   13.931014,    6.864380
   12.596410,    5.865490
   10.614027,    4.529210
    7.847621,    2.691677
    5.295798,    0.997471
    4.091683,    0.631551
    2.491174,   -0.572843
   -0.879962,   -3.639245
   -4.238425,   -6.262792
   -6.598409,   -7.728842
   -7.674529,   -8.500811
   -7.488868,   -8.766873
   -6.325148,   -7.884927
   -4.816127,   -6.011471
   -3.599534,   -4.700942
   -2.722489,   -4.100166
   -1.293582,   -2.565636
    1.533524,    0.559538
    5.374481,    3.900768
    7.843651,    5.402083
    8.303164,    5.477970
    9.481922,    7.096272
   12.068698,   10.418829
   15.017928,   13.731894
   16.657097,   15.263157
   16.005634,   14.436760
   15.706060,   14.033113
   18.169743,   16.263628
   20.849140,   18.040773
   22.034895,   18.624359
   23.300074,   20.424667
   24.390768,   21.264425
   25.507105,   20.794746
   29.330769,   23.611639
   36.230618,   29.921938
   41.284252,   33.801159
   43.917587,   35.367420
   48.955051,   39.347042
   53.803074,   42.287834
   52.086357,   38.564095
   47.669300,   32.903961
   47.375893,   31.640093
   49.174652,   32.229736
   50.052963,   32.264011
   52.117783,   34.410286
   56.184841,   38.929115
   58.688591,   40.932743
   57.813755,   39.373810
   56.129761,   37.947014
   54.293621,   36.671780
   51.907112,   35.012669
   50.756771,   35.109688
   51.270599,   37.300999
   50.459957,   38.734638
   46.134899,   36.795399
   41.443882,   33.903931
   40.914421,   35.264046
   40.951290,   37.753666
   36.894028,   35.848263
   30.470276,   31.012358
   23.673977,   25.581049
   18.235462,   20.884785
   15.895724,   18.538376
   14.661909,   17.433907
   11.937878,   15.128436
    8.413394,   12.119660
    6.269704,   10.826350
    6.415477,   11.856363
    8.759393,   14.738094
   11.434342,   17.830185
   12.857652,   19.386641
   13.643003,   20.436892
   15.339149,   22.648153
   20.435829,   27.772871
   27.866219,   34.936611
   33.709114,   40.908997
   37.025131,   44.653454
   38.572487,   46.177052
   38.757980,   45.879539
   38.472439,   45.739059
   38.500755,   46.384224
   37.962032,   45.468964
   36.951458,   44.022209
   37.041313,   44.988052
   37.469845,   45.625671
   36.595978,   43.591892
   33.706661,   40.146133
   29.235516,   36.321915
   26.820976,   34.468655
   26.172911,   33.775646
   22.597620,   30.227148
   18.324804,   25.875261
   17.495554,   24.758017
   17.403008,   24.721716
   15.476472,   23.378653
   13.560055,   21.777800
   13.312538,   21.080250
   12.741865,   20.280708
   10.710551,   18.607470
    8.993771,   17.184217
    7.224891,   15.798746
    3.658848,   12.706985
   -0.823195,    8.417241
   -3.317499,    5.783962
   -4.349369,    5.251698
   -5.510352,    4.860732
   -6.627056,    3.786526
   -7.094771,    3.652648
   -6.458438,    5.124887
   -4.440930,    7.409713
   -2.354707,    9.346560
   -2.008889,    9.893595
   -3.052398,    9.221970
   -3.882038,    8.295132
   -4.714749,    7.270050
   -5.942082,    6.506061
   -6.212774,    6.721430
   -5.919753,    7.030668
   -6.091040,    6.678737
   -6.720731,    6.011382
   -7.347275,    5.335795
   -7.250266,    4.944115
   -7.220191,    4.621389
   -8.479982,    3.403809
  -10.494270,    1.238565
  -11.427258,    0.059822
  -11.172579,   -0.131909
  -13.120517,   -2.732659
  -17.540365,   -7.233138
  -19.548464,   -8.949206
  -18.614479,   -7.950995
  -17.790234,   -7.616726
  -18.746584,   -9.585499
  -20.360132,  -11.828152
  -21.426317,  -13.291656
  -23.457468,  -15.903396
  -26.355932,  -19.043062
  -28.717680,  -21.608229
  -30.997530,  -24.654638
  -33.285202,  -27.607363
  -34.799847,  -29.287464
  -35.014328,  -30.137009
  -34.390514,  -30.542578
  -32.550865,  -29.342567
  -28.788034,  -26.147369
  -26.385271,  -24.436628
  -26.576422,  -25.317978
  -26.850159,  -25.865938
  -26.478485,  -25.333418
  -25.386602,  -24.279427
  -23.040581,  -22.162615
  -19.864855,  -19.181713
  -16.544273,  -16.292421
  -14.548314,  -14.664322
  -13.311074,  -13.934183
  -11.675756,  -12.975969
  -11.262878,  -12.769159
  -12.426576,  -13.781373
  -14.351441,  -15.625297
  -16.072605,  -17.625385
  -16.933889,  -18.792519
  -18.177872,  -20.096022
  -20.028128,  -21.929230
  -20.667397,  -22.671444
  -20.811142,  -22.399218
  -20.431078,  -20.760122
  -18.390614,  -17.631361
  -17.970173,  -17.017767
  -20.053186,  -19.083176
  -20.810398,  -19.935707
  -19.850498,  -19.518822
  -18.783646,  -18.706554
  -17.909952,  -17.836018
  -18.314487,  -18.422749
  -19.768417,  -20.321339
  -19.250498,  -20.413568
  -17.548960,  -19.392843
  -17.633591,  -19.904984
  -16.722067,  -19.583025
  -12.940781,  -17.404797
   -9.212101,  -15.027606
   -6.023366,  -12.019893
   -3.590976,   -9.610331
   -3.506168,   -9.822940
   -3.607161,  -10.268833
