   15.167217,   58.506634
    7.844056,   57.236015
    3.616831,   56.253212
    2.031229,   54.886318
    1.581966,   53.409924
    2.912402,   53.282890
    4.516809,   53.469955
    2.961952,   51.355499
   -2.129829,   46.752975
   -7.961405,   41.768467
  -11.182556,   38.923283
  -10.651346,   39.017860
  -10.013142,   39.089226
  -13.375043,   36.446156
  -18.997992,   33.362400
  -22.842163,   32.307888
  -23.883757,   31.427660
  -22.488708,   28.733820
  -20.073376,   24.173058
  -19.728155,   17.648842
  -21.302206,   11.816593
  -20.644508,   11.716516
  -17.817499,   15.257986
  -18.145216,   13.483125
  -21.746134,    4.786269
  -21.406139,   -3.438983
  -13.731003,   -7.415699
   -3.098445,   -8.383918
    6.041916,   -7.084706
   12.397350,   -6.123902
   15.358513,   -8.738403
   14.720688,  -13.669812
   10.992873,  -18.728500
    6.114517,  -23.228720
    4.048217,  -24.745016
    6.734754,  -21.999559
   11.103696,  -17.811604
   13.603276,  -14.775170
   14.531222,  -14.225303
   15.372355,  -18.371183
   14.512119,  -27.273012
    9.162991,  -36.840332
    1.452890,  -42.807133
   -2.402624,  -43.983124
   -0.263895,  -41.911873
    4.124996,  -39.474899
    7.520624,  -38.874851
    9.730731,  -40.291355
   11.120982,  -43.298210
   12.284562,  -47.785881
   13.886959,  -51.915726
   13.687763,  -53.213718
    7.859457,  -53.195621
   -2.087402,  -55.075764
   -9.420506,  -57.281971
  -11.167899,  -56.517418
  -10.438992,  -54.898888
   -9.662606,  -56.591862
   -8.489862,  -60.606113
   -7.234829,  -63.053204
   -6.760969,  -62.791428
   -6.944682,  -60.580582
   -8.060127,  -57.151909
  -10.376197,  -54.468613
  -11.473103,  -54.113022
   -8.508726,  -54.826187
   -3.004194,  -55.117298
    1.804523,  -54.530514
    5.948643,  -51.844776
    9.702223,  -46.902176
   10.781584,  -41.488434
    8.624519,  -36.544281
    5.753699,  -32.267986
    4.260329,  -28.650822
    5.227129,  -24.597708
    9.400620,  -20.166267
   15.186118,  -17.774490
   18.212269,  -19.554394
   15.946323,  -25.349970
   11.382278,  -31.901520
    9.585464,  -34.299274
   12.172020,  -30.864496
   15.921062,  -25.841612
   15.859684,  -24.968336
   11.755177,  -27.781937
    9.029357,  -28.404825
    9.958722,  -25.437162
   11.074611,  -23.517492
   10.780206,  -25.193796
   10.607142,  -29.239922
   10.649979,  -33.235119
   10.452180,  -34.059578
   10.573677,  -32.163898
   10.477895,  -32.846786
    8.745477,  -37.653835
    5.686656,  -41.633308
    3.223018,  -41.963615
    2.367184,  -41.181030
    2.701701,  -41.360340
    4.549227,  -41.409145
    8.253633,  -40.687763
   11.354574,  -40.936668
   11.671380,  -42.625721
   11.177895,  -43.955986
   12.296910,  -45.097015
   14.440862,  -47.439335
   15.711931,  -50.094116
   14.788283,  -52.441463
   12.581714,  -55.652248
   12.296576,  -59.424194
   15.988797,  -61.583637
   22.545542,  -60.679306
   29.060860,  -57.247158
   32.950497,  -53.227276
   33.726307,  -50.242992
   32.621826,  -48.784271
   30.680857,  -48.585613
   29.096931,  -47.856270
   29.549076,  -43.801071
   31.738407,  -37.300491
   33.706371,  -33.562492
   35.139805,  -34.526237
   36.190269,  -36.630711
   35.335701,  -37.824249
   32.479267,  -39.369999
   30.190594,  -41.716423
   29.627607,  -44.149509
   29.154200,  -45.930088
   27.234358,  -46.329708
   24.244562,  -45.931232
   22.148193,  -46.369755
   22.448444,  -48.221573
   23.779980,  -50.876606
   23.834610,  -52.899742
   23.213440,  -52.553074
   23.089354,  -50.662640
   21.442791,  -50.885635
   17.140484,  -54.370037
   13.491303,  -57.482666
   12.767329,  -57.560867
   12.617602,  -56.919857
   10.263290,  -58.462788
    5.933306,  -61.151112
    2.652133,  -62.068829
    2.331390,  -61.498539
    1.810152,  -63.518661
   -1.563264,  -69.259186
   -4.315365,  -74.312126
   -3.572849,  -76.419579
   -1.643912,  -77.995285
   -0.965864,  -80.376198
   -1.369596,  -83.021812
   -1.584474,  -84.993507
   -0.923625,  -84.087494
   -0.030529,  -79.362556
    0.570441,  -73.599022
    1.153189,  -70.886139
    1.865282,  -74.331482
    2.811945,  -84.440392
    3.590049,  -96.566177
    3.174629, -103.922646
    1.848883, -105.290016
    0.182375, -104.408539
   -3.867315, -102.677299
  -12.239076,  -99.693710
  -23.637533,  -97.373566
  -36.886250,  -96.715538
  -50.829407,  -95.095726
  -59.689503,  -89.778526
  -60.305378,  -80.903557
  -61.928974,  -73.314285
  -74.057007,  -75.767998
  -90.166580,  -90.865730
  -97.650970, -107.140419
  -96.482132, -111.515999
  -96.357300, -106.023994
 -100.964409, -100.409355
 -105.350327,  -96.548317
 -106.995483,  -93.599083
 -108.401695,  -96.333229
 -107.902710, -105.485718
 -101.005486, -113.263336
  -92.105576, -116.653534
  -89.982002, -119.841438
  -92.156357, -120.629364
  -89.470642, -113.158363
  -82.726364, -103.898109
  -80.417984, -106.039467
  -84.444550, -119.372902
  -86.952423, -129.566910
  -79.147537, -125.360565
  -61.115837, -108.427513
  -41.744888,  -88.043518
  -29.082266,  -72.232513
  -24.758753,  -64.519409
  -25.581753,  -63.304955
  -25.736057,  -62.563835
  -20.939878,  -57.715672
  -12.719727,  -50.236813
   -5.024027,  -42.716743
    1.558433,  -33.879807
    7.831889,  -22.567303
   12.104095,  -10.789056
   12.828281,   -0.853184
   11.732627,    5.816373
   11.585752,    9.109533
   13.554454,   11.764258
   17.231123,   16.035206
   21.022198,   19.981667
   23.732882,   21.535360
   26.343506,   22.166908
   29.377733,   23.195147
   31.305632,   24.283218
   32.543911,   26.891687
   34.437668,   32.415989
   34.613689,   37.991943
   32.208775,   40.644173
   31.821032,   42.057167
   34.131332,   43.799747
   33.467575,   43.593353
   29.662653,   41.272373
   28.956665,   41.215160
   32.402985,   45.013607
   35.573120,   49.339764
   36.099499,   51.833553
   34.047607,   52.497589
   31.084980,   51.580750
   30.354034,   50.123978
   31.451801,   49.420399
   30.379976,   49.224297
   27.891956,   49.272705
   28.929327,   50.582928
   32.867874,   53.146828
   34.622257,   55.414082
   33.076744,   56.079498
   30.072561,   54.411636
   26.697571,   51.701096
   24.904043,   51.241833
   26.525156,   53.484509
   29.525475,   55.521362
   29.207180,   55.904903
   23.367714,   54.816269
   14.135225,   51.831863
    5.503520,   47.632236
    1.621275,   45.418331
    3.588289,   46.784840
    5.905368,   47.822300
    3.524674,   44.935966
   -0.067447,   41.908142
    0.021286,   43.733292
    2.509678,   48.400272
    4.802987,   51.837860
    6.827559,   54.211948
    7.919374,   55.711819
    6.097481,   53.746368
    1.845540,   48.457306
   -2.139081,   42.867283
   -5.543554,   37.597771
   -9.018495,   33.566563
  -11.612638,   33.061386
  -14.735895,   33.727066
  -20.692833,   32.253952
  -26.891581,   30.668308
  -28.694271,   31.951796
  -24.243586,   37.213291
  -15.841615,   45.107754
   -9.080631,   50.900948
   -6.680415,   53.449776
   -6.601226,   56.215134
   -8.960762,   57.671341
  -16.295582,   54.634251
  -26.110424,   51.945217
  -31.587057,   55.547764
  -30.386206,   62.961586
  -26.568104,   69.002365
  -24.077326,   72.547089
  -23.879887,   73.027359
  -25.777866,   69.310249
  -28.969702,   64.899567
  -32.187450,   64.330009
  -33.682648,   59.829948
  -31.984356,   31.603498
  -29.000046,  -27.603350
  -29.493437,  -94.761955
  -34.681114, -136.497055
  -39.758282, -141.887558
  -40.398533, -125.751167
  -37.499939, -106.010101
  -33.403587,  -88.336067
  -29.557943,  -71.535515
  -28.144909,  -56.545326
  -29.443676,  -44.458141
  -30.263620,  -33.469410
  -28.907677,  -22.681377
  -27.090506,  -13.929365
  -26.008831,   -8.008300
  -24.944271,   -3.469467
  -23.691799,   -0.381466
  -22.479080,    0.142603
  -20.172991,    0.161347
  -16.938488,    1.320234
  -15.279716,    1.332633
  -14.283333,    0.680393
  -10.233347,    3.409765
   -4.607730,    8.597780
   -1.917406,   11.554695
   -1.104268,   12.209371
    1.944056,   15.042100
    6.069396,   22.288069
    6.830640,   31.094252
    4.513336,   38.137028
    3.165787,   43.813061
    4.191727,   49.883175
    6.120472,   56.059612
    6.922533,   59.828835
    5.074000,   59.068966
    2.628053,   55.746284
    4.260971,   54.656120
    9.983226,   57.416870
   14.434700,   61.083771
   14.569223,   62.784649
   12.127815,   62.583443
    9.583648,   61.482468
    8.568312,   59.449364
   10.485123,   57.156906
   15.412855,   56.748287
   21.197151,   58.325928
   24.805325,   58.966476
   24.791246,   57.469097
   22.708338,   57.073299
   21.869427,   61.288433
   24.247906,   68.455536
   29.084976,   73.713364
   34.510979,   76.225227
   38.717560,   78.967659
   40.415493,   82.022041
   40.925179,   83.218742
   43.025345,   82.975418
   46.157524,   82.774155
   47.780994,   82.691727
   47.593277,   82.042107
   46.042671,   79.987282
   44.170956,   77.730461
   44.613914,   78.352661
   47.134300,   81.728561
   48.899609,   84.725685
   50.081764,   86.088768
   51.677383,   86.434143
   52.503700,   86.505592
   52.238808,   86.234779
   50.572872,   83.216415
   45.932262,   75.898499
   40.239910,   67.856293
   38.092239,   63.370708
   39.778488,   61.955914
   41.386959,   61.242783
   39.921963,   59.942757
   35.720730,   56.591095
   31.720049,   50.888557
   29.370615,   45.005795
   26.790186,   40.250076
   23.411970,   36.358089
   21.753071,   34.668148
   22.632515,   36.515697
   23.043045,   38.989559
   19.880201,   37.286095
   14.627936,   31.430292
   12.512278,   26.944393
   14.911942,   27.297100
   16.891262,   29.037638
   15.502586,   27.432093
   13.542293,   22.853046
   12.424343,   17.673349
   10.309603,   12.870360
    9.288414,   11.513476
   13.871061,   16.462303
   21.061823,   22.874298
   23.495638,   24.309748
   20.866930,   22.793768
   17.354820,   22.509808
   14.051976,   22.623045
   11.655746,   22.023275
   12.077538,   21.247410
   14.717033,   20.320045
   17.360863,   20.086294
   19.826595,   21.587328
   23.759615,   23.887608
   28.695112,   24.778744
   30.705923,   21.926588
   28.333746,   14.673923
   25.369846,    5.094769
   24.626801,   -3.664026
   25.955080,   -7.536795
   29.136642,   -2.942938
   32.308918,    8.314695
   33.045723,   20.002974
   32.819370,   26.794827
   34.540955,   25.620920
   38.467030,   17.252459
   42.872978,    7.838830
   45.332432,    3.932005
   44.060532,    4.658354
   38.932995,   -0.392068
   32.139076,  -18.947714
   28.686363,  -39.493454
   30.281216,  -40.923237
   29.855249,  -19.205214
   21.500160,   12.062403
   10.142317,   40.832733
    1.968871,   61.032936
   -7.378201,   68.073349
  -26.169283,   62.204945
  -50.379318,   51.808929
  -63.322823,   47.485275
  -57.763084,   52.041599
  -49.186989,   56.380611
  -56.113869,   46.581326
  -75.855865,   19.037956
  -90.403625,  -10.877374
  -89.191307,  -22.061913
  -77.266342,  -10.257220
  -65.049644,   10.047596
  -57.989067,   22.998348
  -56.649002,   22.625219
  -60.937752,   11.839380
  -70.421036,   -2.268415
  -80.768532,  -13.171257
  -82.757957,  -17.895672
  -70.703804,  -17.500933
  -52.550224,  -16.277430
  -43.104645,  -18.904089
  -45.989265,  -25.795412
  -51.691673,  -32.193916
  -51.705803,  -32.858234
  -44.153900,  -25.862869
  -30.501036,  -14.048725
  -16.024965,   -4.571357
   -7.093406,   -1.232855
   -3.865096,    1.132757
   -2.112375,    7.243323
    0.143102,   13.736240
    3.940720,   17.463547
   11.665294,   20.755161
   22.802666,   24.655954
   32.247280,   26.700104
   36.632008,   27.044422
   38.911453,   29.862730
   43.022694,   36.743542
   47.346424,   43.466469
   48.261841,   46.087830
   47.036377,   45.813782
   48.197063,   45.330219
   52.587215,   44.500011
   56.308880,   42.018723
   57.026169,   39.266182
   56.125919,   39.184975
   53.809761,   41.202560
   49.320137,   42.031658
   44.843266,   41.097466
   42.197189,   39.770172
   40.001137,   37.860214
   37.689232,   35.590088
   35.577530,   34.477779
   31.486547,   33.154888
   24.647945,   28.646460
   19.246500,   22.797518
   18.150040,   19.799562
   18.890858,   18.987787
   18.916203,   17.210863
   19.053040,   14.889797
   20.697363,   14.310269
   22.048773,   14.327184
   19.112404,   11.706428
   12.579694,    7.885442
    8.814845,    7.536750
   10.481424,    9.724767
   13.751484,    9.602864
   15.222256,    6.899335
   13.653902,    3.905685
    8.569962,    0.228791
    2.063843,   -4.677114
   -3.150107,   -9.219107
   -6.870616,  -11.696242
   -9.026514,  -11.815177
   -9.215847,  -11.076445
   -9.269240,  -11.267297
  -11.084591,  -11.722890
  -14.338284,  -10.985946
  -18.487448,   -9.965357
  -22.566177,   -8.920479
  -23.903734,   -5.274714
  -21.309834,    0.584155
  -16.455179,    3.906878
  -10.788880,    3.295954
   -6.856911,    1.562674
   -9.839946,    0.199825
  -20.115627,    0.826144
  -30.211189,    5.413824
  -34.355598,   10.817113
  -33.673878,   11.420818
  -31.416485,    5.849241
  -29.082624,   -3.623202
  -25.922064,  -13.276348
  -20.816015,  -20.222057
  -14.905319,  -25.573229
  -10.214732,  -31.327190
   -7.152806,  -36.566383
   -5.765508,  -41.574509
   -7.503400,  -49.861248
  -13.336210,  -61.878571
  -19.490700,  -71.348343
  -19.263710,  -71.880272
  -13.000085,  -66.036217
   -8.984056,  -62.825329
  -11.149734,  -66.328804
  -16.091152,  -73.317253
  -20.867105,  -79.992294
  -24.031363,  -84.666931
  -24.460831,  -87.668762
  -23.449038,  -91.502480
  -22.505657,  -97.480316
  -21.811438, -103.590210
  -22.352091, -107.578171
  -23.705719, -108.835373
  -23.345119, -107.320839
  -22.070053, -103.991089
  -22.762684, -101.487228
  -23.886066, -102.039757
  -22.548208, -105.734291
  -20.459593, -111.406143
  -20.270849, -117.007668
  -21.327816, -119.210159
  -22.517702, -115.704079
  -23.765015, -108.290489
  -23.984426, -101.453140
  -22.373781,  -98.361633
  -20.614544,  -99.736221
  -20.354053, -104.393921
  -21.209824, -109.771645
  -22.711073, -113.659859
  -24.418961, -114.670769
  -24.861208, -111.401749
  -23.622896, -104.353210
  -22.079119,  -96.840469
  -21.145988,  -91.311722
  -21.462122,  -88.016548
  -23.688303,  -87.057770
  -26.003733,  -87.483185
  -25.175926,  -87.012138
  -21.156115,  -85.853668
  -17.584198,  -87.341064
  -17.386492,  -92.534309
  -18.723118,  -97.032806
  -18.083996,  -97.242912
  -17.270197,  -96.737083
  -20.247591,  -99.056114
  -24.412060, -100.087845
  -23.709356,  -96.154114
  -17.911837,  -91.270508
  -12.234462,  -90.421600
   -9.869716,  -92.922798
   -9.229741,  -94.384964
   -8.399879,  -91.841240
   -7.799735,  -86.421921
   -6.998168,  -80.694901
   -4.548726,  -75.239067
   -1.760007,  -69.970970
   -0.833093,  -66.233742
   -0.555574,  -65.162956
    1.505324,  -65.141357
    4.866753,  -63.083004
    7.068627,  -59.040562
    7.033820,  -56.768978
    6.392504,  -57.118477
    8.054832,  -55.225670
   12.652518,  -49.382320
   16.638474,  -46.226879
   16.948797,  -49.909485
   16.097155,  -54.948975
   17.229313,  -56.937073
   17.623922,  -59.568611
   14.467676,  -65.344704
   11.479592,  -69.658401
   12.378421,  -68.553909
   14.723652,  -64.906662
   15.427190,  -63.498219
   15.612387,  -64.068993
   17.330584,  -62.694763
   19.926132,  -58.477974
   21.496681,  -54.285061
   22.345083,  -51.775505
   24.414770,  -50.685635
   27.695818,  -50.315147
   30.463106,  -48.811096
   32.028648,  -45.873928
   32.159256,  -44.799763
   30.337374,  -46.505070
   28.066963,  -46.795078
   27.879284,  -43.710468
   29.354830,  -40.590832
   31.250599,  -39.317348
   34.716572,  -37.691784
   39.173767,  -34.559418
   40.939941,  -31.476809
   39.118725,  -29.801767
   36.557297,  -29.227196
   34.844261,  -28.129229
   33.193436,  -25.940960
   31.601572,  -24.102947
   31.632120,  -22.314901
   33.176762,  -18.704760
   33.516483,  -14.537805
   31.412033,  -11.859952
   28.814783,   -8.827677
   27.605219,   -3.313770
   27.571693,    2.628973
   27.624826,    5.600635
   28.154703,    6.018326
   30.974325,    7.508760
   34.733589,   10.512875
   35.194721,   11.667446
   33.168819,   11.306155
   33.461460,   13.370488
   36.358555,   18.240185
   39.604507,   23.812336
   42.524467,   29.055403
   42.609123,   31.967850
   37.651161,   31.197329
   31.243996,   29.766254
   27.904886,   30.665682
   26.501675,   31.390844
   23.740973,   28.443249
   19.530415,   23.949303
   15.456733,   21.815916
   12.316520,   21.525257
   11.203879,   21.876774
   12.286350,   23.921343
   12.335723,   25.291159
    8.953670,   21.069170
    5.641601,   12.539413
    6.857420,    5.858091
   10.798962,    3.705463
   12.819966,    5.284484
