  -32.383663,  -40.492378
  -30.349623,  -37.220013
  -28.262594,  -33.414230
  -27.287308,  -30.123289
  -27.830124,  -27.441029
  -30.210665,  -23.980844
  -33.678684,  -21.812555
  -36.190380,  -25.571051
  -37.502377,  -34.028347
  -39.893509,  -41.222092
  -43.299458,  -44.380470
  -44.209839,  -43.516624
  -41.643097,  -39.606270
  -39.118130,  -37.665939
  -39.518818,  -42.681198
  -42.206936,  -50.331169
  -45.306747,  -50.608803
  -47.813435,  -41.646454
  -49.317757,  -32.459538
  -49.349415,  -30.738462
  -47.529751,  -34.383968
  -44.530926,  -37.249542
  -42.928745,  -36.548832
  -44.843315,  -31.878639
  -48.273701,  -23.843594
  -50.000916,  -15.852067
  -50.611252,  -12.776916
  -51.142670,  -17.389559
  -49.742825,  -27.468456
  -46.438568,  -35.524014
  -44.351479,  -35.901775
  -44.584332,  -31.246517
  -46.240303,  -27.425827
  -49.538273,  -26.455929
  -54.254822,  -26.813972
  -58.673943,  -26.532957
  -62.170601,  -25.343075
  -65.108833,  -24.002007
  -67.126686,  -22.832106
  -68.261909,  -23.382328
  -68.161278,  -27.112650
  -64.370255,  -30.781080
  -56.730171,  -29.890898
  -49.645790,  -25.739767
  -45.442207,  -23.073847
  -41.801903,  -23.547653
  -37.898113,  -25.042902
  -36.422100,  -25.462040
  -38.327740,  -25.447878
  -40.408009,  -26.605148
  -40.034008,  -28.467216
  -38.438416,  -29.520836
  -36.919544,  -28.764412
  -35.007988,  -25.639462
  -33.481609,  -22.057735
  -32.913212,  -21.997778
  -31.670647,  -26.670485
  -30.352156,  -34.110104
  -31.980383,  -41.694454
  -35.914375,  -45.614342
  -38.655144,  -43.436176
  -39.073795,  -39.024147
  -38.141720,  -39.369362
  -36.965588,  -46.618729
  -36.637569,  -56.964119
  -37.343861,  -65.739975
  -37.921925,  -69.949448
  -37.342545,  -67.849869
  -36.067314,  -60.004356
  -35.022827,  -49.007164
  -33.400635,  -37.422352
  -29.878332,  -28.369370
  -26.066381,  -24.481474
  -24.933435,  -25.114866
  -26.246855,  -30.314062
  -27.468668,  -42.190319
  -27.565855,  -56.471947
  -26.829662,  -64.547760
  -24.865234,  -65.788872
  -21.264221,  -65.083221
  -17.614906,  -63.339085
  -16.263105,  -58.621506
  -17.066896,  -49.823872
  -18.255751,  -38.833401
  -19.098494,  -30.954876
  -19.371794,  -28.926458
  -18.516958,  -29.490133
  -16.513681,  -28.347958
  -14.746658,  -24.845900
  -14.418949,  -21.159578
  -13.536537,  -17.700829
   -9.614353,  -11.977025
   -4.603955,   -3.367017
   -1.620271,    5.083662
   -0.458688,    9.626715
    0.468110,    9.153488
    2.093031,    6.958000
    3.444396,    5.670479
    1.545777,    2.153254
   -3.373773,   -6.213962
   -6.720809,  -16.890108
   -6.852061,  -27.322151
   -6.267370,  -35.574158
   -5.955749,  -38.394875
   -5.905530,  -36.184254
   -7.513131,  -33.956871
  -10.577708,  -34.629730
  -12.463950,  -37.021385
  -11.791172,  -39.272778
   -9.430050,  -40.201702
   -7.007038,  -39.036278
   -6.549068,  -36.258934
   -9.078884,  -34.144257
  -12.538021,  -34.956451
  -13.939837,  -38.826641
  -13.145791,  -43.914482
  -11.500161,  -47.417759
   -9.073811,  -47.502705
   -5.961366,  -45.249332
   -2.850181,  -41.806427
    0.167211,  -35.839905
    2.518261,  -27.977379
    3.434258,  -23.201208
    3.893366,  -25.186485
    5.014323,  -30.954676
    6.574495,  -33.738094
    8.500155,  -32.515568
   10.523451,  -34.203907
   11.271327,  -42.026207
   10.492914,  -50.185059
   10.139294,  -54.345932
   11.422662,  -56.255955
   12.998389,  -56.164986
   13.371952,  -51.797707
   13.036653,  -44.862103
   13.018527,  -40.111229
   13.321293,  -38.434025
   13.686914,  -36.688805
   13.776230,  -33.818184
   12.419935,  -31.624012
    9.085794,  -30.035933
    6.126452,  -27.737465
    6.909046,  -26.573780
   10.922396,  -29.468958
   13.808148,  -35.020950
   13.269942,  -38.946865
   11.040024,  -40.084881
    9.038851,  -40.778896
    7.655075,  -42.374512
    6.813331,  -44.266411
    6.814778,  -45.289917
    8.590084,  -44.062706
   11.673677,  -41.309875
   13.193830,  -40.473068
   12.071852,  -42.582947
   11.050518,  -44.198162
   12.024552,  -42.860260
   13.867404,  -40.953613
   15.657025,  -41.754547
   17.443539,  -43.655079
   18.855862,  -41.920563
   19.941099,  -35.392715
   21.347424,  -27.000492
   23.360249,  -19.180803
   26.195988,  -13.158924
   30.055687,   -9.600954
   34.950241,   -7.026477
   40.578033,   -3.262814
   45.718876,    1.228954
   49.356911,    4.145292
   51.638554,    4.288369
   52.230751,    2.563843
   50.855255,   -0.398244
   49.429352,   -5.522105
   49.813267,  -10.516055
   51.222595,  -10.254294
   52.423321,   -6.296263
   53.388836,   -5.574222
   53.594936,  -10.076079
   51.554211,  -18.430290
   47.023045,  -30.021978
   42.388027,  -40.287891
   40.459454,  -42.520298
   41.285919,  -36.703251
   42.646301,  -29.002163
   42.381401,  -24.865969
   39.798298,  -26.033369
   37.163326,  -29.768293
   37.760517,  -30.560080
   40.697964,  -26.166786
   42.322170,  -19.354937
   42.258453,  -12.658012
   42.349186,   -7.338903
   42.635452,   -6.030067
   43.200356,   -9.382851
   45.404976,  -13.248621
   48.315689,  -13.043642
   48.990143,   -6.706803
   47.199982,    4.758893
   45.159348,   15.508782
   43.786209,   20.369976
   42.914917,   24.136875
   43.093903,   36.363876
   45.061455,   57.631706
   48.304325,   79.512039
   50.666775,   95.655182
   50.612709,  105.465530
   50.007553,  109.766014
   52.069641,  110.207909
   56.178089,  110.830101
   58.204826,  114.645157
   57.031460,  120.510071
   55.770763,  124.868256
   55.762863,  125.400871
   55.920700,  124.271561
   56.344852,  125.233391
   56.700722,  126.305229
   55.779648,  122.709908
   54.400055,  116.379608
   52.674210,  113.175797
   47.852779,  113.423820
   39.878891,  113.381554
   32.804466,  112.421707
   28.555454,  113.003098
   26.309071,  116.109375
   27.023710,  118.612686
   30.948559,  114.699356
   33.898331,  102.877068
   33.423306,   90.742569
   32.508041,   87.124931
   31.668783,   91.155388
   28.068367,   94.870941
   24.502777,   93.620567
   25.549898,   88.375443
   27.872181,   81.963753
   27.008442,   77.520508
   25.664566,   76.515488
   26.622324,   77.200897
   27.617905,   77.285004
   27.510529,   75.865395
   28.051537,   73.325859
   28.703850,   71.373314
   27.633291,   70.936310
   25.671499,   70.616501
   24.478317,   68.806923
   25.505011,   65.786125
   29.830616,   63.087543
   34.321083,   61.545704
   34.107952,   61.273430
   30.329319,   62.261494
   28.943548,   62.650894
   33.055038,   59.508472
   39.524971,   52.931950
   43.252731,   46.668858
   43.343410,   44.762070
   42.034241,   47.260738
   40.737717,   49.577690
   40.486095,   49.496880
   41.380665,   51.141697
   40.931049,   56.686504
   36.876316,   60.530041
   30.078362,   57.406715
   23.802530,   50.044933
   21.587936,   43.842712
   23.872452,   38.879364
   27.003609,   31.871613
   27.937941,   22.731115
   27.814484,   15.388103
   29.465527,   13.694627
   33.019672,   17.179241
   35.085823,   21.068892
   33.398174,   22.940725
   30.380850,   25.761444
   29.776817,   30.604118
   32.624279,   33.131905
   37.384117,   30.548405
   42.168758,   25.827251
   47.042042,   23.512232
   52.279392,   24.672379
   56.045212,   27.059345
   58.118458,   28.667793
   60.463230,   28.663033
   62.409210,   26.496166
   63.168087,   23.221647
   64.868919,   20.635294
   67.184662,   17.709335
   68.052460,   13.152614
   69.666412,   11.045075
   73.675896,   16.337345
   76.686745,   24.902895
   77.139648,   26.771763
   77.105728,   20.129810
   76.945038,   13.318233
   77.012199,   11.913002
   79.174324,   11.865073
   82.104340,    6.805441
   82.476120,   -3.771274
   79.674438,  -16.037041
   74.713913,  -27.080820
   69.367332,  -35.314850
   66.502617,  -40.425007
   67.221855,  -43.656609
   70.324051,  -43.043610
   75.042404,  -34.436035
   81.036606,  -21.121937
   86.286179,  -12.502092
   87.136658,  -13.327636
   82.380547,  -20.516247
   76.317482,  -27.023411
   73.827072,  -28.743237
   74.723267,  -27.797651
   76.543007,  -25.582104
   78.096642,  -20.648455
   78.254128,  -16.794125
   76.142487,  -20.437796
   72.404152,  -29.533564
   67.828415,  -36.739803
   63.070732,  -40.730473
   59.124493,  -44.968956
   55.061790,  -49.176022
   49.144321,  -49.937195
   43.858017,  -46.849136
   42.726353,  -43.164829
   42.753319,  -42.069530
   39.070713,  -43.245758
   34.162823,  -43.683247
   33.154011,  -42.973164
   34.048302,  -43.508869
   30.885340,  -45.607826
   22.566874,  -48.701138
   13.028180,  -53.294685
    6.033099,  -57.479893
    1.779686,  -59.352287
   -2.410022,  -61.822571
   -6.803751,  -65.657425
   -8.126631,  -64.804413
   -6.499530,  -56.767319
   -6.230285,  -47.265266
   -8.586575,  -41.207253
  -11.508556,  -39.324123
  -14.195575,  -40.509178
  -16.927204,  -40.282104
  -20.036419,  -35.103104
  -24.164488,  -30.306026
  -28.603592,  -33.885902
  -30.350180,  -44.444542
  -26.718847,  -53.688744
  -18.823280,  -56.349888
  -11.397776,  -51.421349
   -8.341060,  -40.119446
   -9.661377,  -27.913702
  -13.485236,  -21.070122
  -19.064526,  -18.272930
  -26.694918,  -14.295163
  -35.305134,  -10.015773
  -41.787186,   -8.529923
  -45.105698,   -7.592358
  -48.656979,   -4.730090
  -54.283943,   -1.436456
  -58.603027,    1.140075
  -59.390263,    3.080929
  -58.819782,    3.803500
  -58.547340,    2.284284
  -58.062508,   -2.709726
  -56.928837,   -9.259318
  -55.782883,  -10.679993
  -56.739853,   -3.798341
  -61.020409,    5.729450
  -66.787239,   10.386743
  -72.233360,    8.329516
  -76.362488,    3.886189
  -76.835266,    2.595292
  -73.770515,    5.479900
  -71.963272,    9.311668
  -73.976273,   10.457181
  -76.517616,    7.585559
  -75.540237,    3.897955
  -70.038582,    3.843178
  -62.304123,    6.607265
  -56.657539,    9.650128
  -54.835281,   14.132678
  -54.415562,   17.743443
  -53.682507,   12.412092
  -52.874851,   -1.158676
  -51.972031,  -10.353644
  -52.032818,  -10.006010
  -53.775021,   -8.143991
  -54.526821,   -7.776736
  -53.234245,   -3.581973
  -53.293411,    2.237907
  -55.708073,    1.655939
  -57.770920,   -5.440386
  -59.083145,  -14.496125
  -61.227234,  -23.873409
  -63.571606,  -30.303135
  -64.148216,  -28.090446
  -63.623745,  -18.172159
  -65.723152,   -9.956593
  -71.911987,  -11.281279
  -78.715164,  -20.849428
  -83.093430,  -31.312656
  -84.965538,  -35.923862
  -83.671692,  -31.816643
  -80.198418,  -21.446089
  -80.045631,  -12.047722
  -85.274307,  -10.246187
  -90.723061,  -16.818430
  -93.397415,  -27.032888
  -94.896217,  -32.914803
  -94.533775,  -27.558891
  -91.236755,  -13.609987
  -87.592384,   -3.139142
  -84.793190,   -2.531023
  -80.534782,   -4.798985
  -74.152306,   -2.837803
  -68.258911,   -0.348533
  -65.597649,   -3.100186
  -66.031540,   -9.438621
  -66.712219,  -16.173414
  -65.852608,  -23.724079
  -63.966396,  -29.579847
  -61.410023,  -28.903416
  -59.023247,  -24.960615
  -58.712605,  -24.541937
  -59.725967,  -25.252140
  -59.410778,  -21.379311
  -58.365654,  -14.342147
  -58.426819,   -7.950813
  -57.913654,   -3.126291
  -54.902897,   -0.305324
  -51.380547,   -0.439949
  -49.968391,   -3.253217
  -50.515320,   -5.769386
  -51.480782,   -4.684355
  -51.236809,   -1.625620
  -48.882645,   -0.928133
  -45.677517,   -1.839209
  -43.488796,   -0.070865
  -41.955681,    3.941391
  -39.245525,    5.418997
  -34.977173,    3.230924
  -31.147427,    2.437689
  -29.505589,    7.647300
  -28.647392,   15.890180
  -25.569191,   19.511044
  -20.342020,   16.277084
  -16.880083,   12.143095
  -17.146151,   13.794700
  -18.011425,   22.244019
  -16.534082,   33.813694
  -13.248014,   44.774216
   -9.393006,   52.385799
   -6.338683,   53.999020
   -6.318251,   50.584766
  -10.322875,   46.186138
  -15.845554,   40.999649
  -17.525995,   34.740479
  -12.872743,   33.406883
   -6.735725,   40.635738
   -4.774171,   50.080006
   -5.583174,   54.252254
   -4.758080,   52.341492
   -1.675598,   47.884666
    1.309067,   45.410713
    1.778397,   46.912231
   -1.138506,   48.951462
   -5.358385,   47.415005
   -7.530670,   43.705513
   -6.260165,   41.791061
   -2.292898,   43.233261
    2.250893,   47.855892
    4.842621,   54.152615
    5.760909,   58.698254
    8.400419,   58.712872
   13.916192,   54.157646
   19.448948,   47.387318
   23.214109,   41.410309
   26.169739,   36.572113
   28.282661,   30.785280
   28.534739,   23.888634
   28.094021,   18.184881
   29.125568,   15.524176
   31.114035,   16.056705
   31.252720,   18.581673
   28.256678,   21.087725
   24.340528,   20.867735
   22.987379,   16.883396
   24.527206,   12.547273
   25.653912,   11.099533
   24.924131,   10.476821
   24.796621,    7.677812
   26.396250,    2.988900
   27.769442,   -1.632160
   28.311354,   -3.226657
   29.524143,   -0.398090
   31.385599,    2.611840
   32.571415,    2.165312
   33.464409,    2.347079
   35.265457,    5.838393
   38.173477,    7.613497
   42.489330,    6.002946
   48.390450,    4.686493
   54.227993,    1.868812
   57.471935,   -5.157471
   57.256706,   -9.510757
   55.000141,   -4.646633
   52.325706,    1.997221
   50.321671,   -1.458101
   51.037666,  -12.334608
   55.419632,  -15.971530
   60.466293,   -7.129405
   62.480785,    2.727359
   61.102650,    2.592711
   58.920311,   -3.975451
   58.431126,   -7.018844
   58.360962,   -4.161105
   55.224201,   -0.330176
   49.300175,    1.276792
   43.701828,    2.185182
   39.073330,    3.008820
   34.737724,   -0.007913
   31.380173,   -7.439727
   28.544920,  -11.945447
   23.612309,   -9.645126
   16.340338,   -6.768150
   10.323317,   -7.767711
    7.079395,   -8.370085
    3.778973,   -4.840685
   -0.920817,   -1.644784
   -4.514783,   -5.670568
   -4.674170,  -15.162402
   -1.372418,  -21.875450
    4.110873,  -24.053606
   10.380841,  -25.011963
   16.214657,  -22.659716
   20.022661,  -14.872994
   20.688984,   -7.435689
   19.057884,   -5.313967
   17.408760,   -4.619955
   17.652800,    0.211801
   19.348955,    8.388256
   20.436045,   16.407606
   21.320467,   23.321659
   24.000530,   27.768017
   26.811630,   26.583733
   26.552238,   19.278862
   24.076572,    8.275315
   22.744532,   -2.714602
   24.450724,   -8.157356
   28.134895,   -5.766680
   30.010719,    0.099302
   27.849630,    6.176877
   24.763809,   13.481487
   24.823307,   20.069685
   26.710230,   21.080359
   26.067110,   17.401213
   22.724234,   16.549126
   20.081074,   22.514776
   18.883739,   29.836750
   18.355022,   32.586296
   19.551573,   32.839424
   21.858698,   33.541210
   22.538572,   31.962231
   22.058754,   26.590117
   23.612301,   21.690147
   27.870071,   20.973331
   32.192654,   23.610271
   34.117340,   28.177732
   33.774387,   34.520203
   33.495216,   41.248058
   35.797203,   46.003212
   40.697235,   47.514633
   45.683880,   46.540752
   49.780701,   46.183514
   54.388603,   48.686527
   59.324512,   52.829781
   63.472408,   57.797863
   67.905022,   64.632332
   72.563988,   72.048813
   74.615662,   77.656067
   73.714142,   82.789833
   71.364235,   89.684631
   66.537598,   95.999054
   60.210606,   97.971519
   57.258862,   96.162781
   58.512997,   93.488594
   60.088581,   91.418678
   59.460567,   90.406807
   55.175964,   89.189194
   47.209774,   83.639450
   39.850552,   71.557541
   36.784805,   57.938812
   36.042213,   50.751041
   35.010792,   52.283028
   34.901634,   58.643974
   36.368748,   65.870644
   36.168648,   72.973709
   31.838079,   79.668716
   25.314953,   82.408798
   19.231453,   76.902176
   13.715990,   66.141060
    8.489296,   57.548351
    5.186200,   53.263508
    5.587243,   52.105537
    7.229282,   52.867432
    4.749528,   50.529621
   -1.510718,   41.187397
   -5.257716,   28.770094
   -4.944614,   17.787590
   -5.535987,    8.310225
  -10.143477,    2.177409
  -17.847572,    2.760176
  -25.977919,    7.314037
  -30.940624,    8.367147
  -31.644600,    3.458750
  -30.761982,   -1.876519
  -30.440325,   -2.880000
  -31.165756,   -2.397623
  -33.531918,   -4.770601
  -37.709465,   -9.394914
  -43.153214,  -14.310125
  -48.552399,  -18.709761
  -52.104931,  -20.289457
  -54.142403,  -15.956652
  -57.020168,   -6.296631
  -60.993176,    2.473421
  -63.762184,    4.151937
  -63.846767,    0.680920
  -61.245819,   -1.828363
  -56.857506,   -4.835548
  -53.867828,  -14.546086
  -56.247108,  -28.359941
  -63.953682,  -36.621811
  -72.397339,  -35.802448
  -76.713531,  -29.504280
  -75.455757,  -22.169596
  -70.861191,  -17.864668
  -66.214615,  -17.105543
  -64.509750,  -15.809222
  -68.307877,  -13.740433
  -76.999268,  -15.025258
  -86.180008,  -18.377954
  -91.890892,  -20.256035
  -93.206093,  -24.600084
  -91.797691,  -35.742592
  -90.034012,  -48.051891
  -88.203934,  -54.325680
  -85.624573,  -56.379883
  -83.603714,  -58.481674
  -83.255577,  -60.271564
  -82.725212,  -61.993759
  -79.905380,  -65.985146
  -75.449928,  -70.761208
  -71.529335,  -72.020638
  -69.553902,  -68.074959
  -69.429474,  -60.528328
  -70.409004,  -53.630638
