   -6.893698,   -5.402157
  -10.099372,   -7.219463
  -12.750505,   -8.161591
  -13.489353,   -8.132307
  -11.491567,   -6.256019
   -9.184698,   -4.990898
   -8.496376,   -5.500465
   -9.611679,   -6.238388
  -11.709484,   -7.011947
  -13.585706,   -8.832500
  -15.068833,  -10.882554
  -17.890316,  -13.695306
  -22.360971,  -18.818634
  -25.966618,  -24.435587
  -28.524790,  -28.873350
  -30.144211,  -31.703905
  -29.462662,  -32.245991
  -25.775278,  -30.164154
  -21.788027,  -27.767540
  -21.222729,  -27.720001
  -22.580721,  -28.857689
  -21.618795,  -28.310593
  -18.355402,  -25.912365
  -16.577890,  -24.660763
  -16.897276,  -25.511345
  -17.533258,  -26.808588
  -17.973475,  -27.459633
  -18.412571,  -27.789272
  -17.969610,  -27.058022
  -16.502491,  -24.637148
  -15.616939,  -22.469519
  -15.033956,  -21.919645
  -12.987861,  -20.978893
  -10.231490,  -17.465446
   -8.242046,  -12.446923
   -7.325688,   -8.823545
   -7.468633,   -7.846069
   -8.542814,   -8.609840
  -10.220808,  -10.041374
  -12.188417,  -11.561045
  -14.686821,  -13.666647
  -16.710926,  -15.843310
  -16.409765,  -15.858662
  -14.506490,  -14.381042
  -12.754060,  -13.135468
  -10.826733,  -11.438442
   -9.728955,  -10.949228
  -10.554333,  -12.987449
  -10.793437,  -13.644414
   -9.302203,  -11.112287
   -7.758828,   -7.891967
   -8.258014,   -7.339224
  -10.679892,   -8.806939
  -11.374424,   -7.799956
   -9.815576,   -4.219511
   -8.017675,   -1.662807
   -6.242296,   -1.471411
   -4.550889,   -2.310497
   -4.225946,   -3.620395
   -4.631219,   -4.060377
   -4.946336,   -3.550282
   -6.428564,   -5.138644
   -9.164260,   -7.682510
  -10.585874,   -7.444786
   -8.793819,   -4.907863
   -6.735515,   -3.627845
   -6.732993,   -5.007204
   -8.241270,   -8.180856
  -10.406786,  -10.867988
  -10.593009,  -10.576500
   -7.424618,   -7.639412
   -3.453991,   -4.914384
   -2.757915,   -4.916339
   -5.259062,   -6.593667
   -7.433356,   -7.391752
   -7.460636,   -6.858840
   -4.827058,   -4.460186
   -1.858178,   -1.106558
   -1.838217,    0.835062
   -2.804963,    2.310651
   -3.311664,    3.671850
   -5.467354,    2.625835
   -8.158834,    0.506946
   -8.083075,    1.002268
   -5.556519,    3.784995
   -4.034046,    5.445954
   -5.319672,    4.242754
   -8.072001,    0.316007
  -10.670645,   -4.662411
  -11.186248,   -7.278071
   -9.696342,   -7.071043
   -8.903374,   -7.852006
   -8.931040,   -9.664590
   -8.664055,   -9.871573
   -8.606208,   -9.017105
   -7.916396,   -7.568336
   -6.140735,   -5.318260
   -4.464018,   -2.446273
   -4.145656,   -0.719318
   -5.108917,   -1.113044
   -6.638341,   -2.049510
   -8.193188,   -1.891949
  -10.944721,   -3.254792
  -15.084167,   -7.479434
  -16.656773,   -9.985962
  -14.357394,   -8.708216
  -12.826510,   -8.568849
  -13.388408,  -11.201271
  -14.957480,  -13.821031
  -16.395758,  -14.482877
  -16.109821,  -12.888776
  -14.578205,  -10.719334
  -13.736175,  -10.239215
  -15.907096,  -13.069365
  -18.931654,  -16.921560
  -18.938709,  -18.103292
  -18.448755,  -17.768797
  -20.013329,  -17.932119
  -21.150692,  -16.965977
  -21.666073,  -15.902967
  -23.121254,  -17.046865
  -24.219452,  -17.955553
  -23.591152,  -16.582581
  -21.591537,  -14.431576
  -18.188250,  -12.016267
  -16.077242,  -11.512212
  -17.535301,  -14.012094
  -18.862932,  -16.449574
  -17.366644,  -15.803731
  -17.241640,  -14.373302
  -19.690298,  -13.727476
  -21.003653,  -12.099938
  -20.487103,  -10.149542
  -19.681353,   -9.319142
  -19.436480,   -9.768861
  -20.358038,  -11.478055
  -19.965916,  -11.935616
  -16.471275,  -10.153594
  -12.292985,   -8.259428
  -10.188662,   -7.080708
   -9.269786,   -6.016489
   -7.633396,   -4.536677
   -6.638145,   -3.201801
   -7.168485,   -1.935291
   -8.446185,   -1.013767
  -10.488598,   -1.628670
  -13.701758,   -4.409995
  -17.297592,   -8.480585
  -19.324066,  -11.872135
  -19.851564,  -14.142307
  -20.521160,  -16.510489
  -20.924116,  -18.157894
  -20.134871,  -17.345039
  -19.061995,  -15.157649
  -18.273884,  -12.979187
  -15.518059,   -8.928784
  -10.205222,   -2.419005
   -5.897073,    2.790744
   -3.668213,    5.779228
   -1.628675,    8.251513
   -0.450868,    9.254369
   -0.805172,    8.704822
   -2.059289,    7.842107
   -3.903487,    7.252101
   -5.079474,    7.948815
   -5.274619,    9.688982
   -4.666148,   10.668167
   -2.635105,   10.374999
   -1.279804,    8.979120
   -2.187627,    6.899062
   -3.710824,    4.421485
   -4.793968,    1.777303
   -5.642575,   -0.462462
   -5.301677,   -1.451295
   -3.364455,   -1.362282
   -1.024334,   -0.019974
    1.152218,    2.860679
    2.406497,    5.348724
    2.177115,    6.274451
    1.708342,    7.152550
    2.163892,    8.664117
    3.748272,   10.371927
    6.114232,   12.083335
    8.487736,   12.981949
   10.090639,   12.383787
   11.713840,   11.731759
   13.192554,   12.552320
   13.739951,   13.520433
   14.230136,   13.287112
   14.228609,   12.042418
   14.440040,   11.700007
   17.123337,   13.202265
   20.976133,   14.793056
   23.290174,   14.783521
   22.913736,   12.464700
   21.463367,    9.482821
   21.257473,    8.030463
   21.678768,    7.786146
   21.516972,    7.300801
   20.755558,    6.008507
   19.260433,    4.321496
   17.731915,    3.113872
   17.304262,    2.810893
   18.174927,    3.476220
   18.667839,    3.401886
   17.766981,    1.160847
   16.968760,   -0.936630
   16.900146,   -1.455330
   16.896696,   -1.213110
   18.207901,    0.106536
   20.729286,    2.726285
   21.692909,    5.351641
   20.940634,    6.403471
   20.156509,    5.182291
   20.622889,    3.905285
   21.628468,    4.138875
   22.020185,    4.774525
   22.650324,    5.803911
   24.288332,    7.927169
   25.578283,    9.360628
   24.785767,    7.093791
   21.265097,    1.189108
   16.982672,   -3.751453
   16.853779,   -3.036927
   19.868214,    1.526283
   20.308256,    3.902883
   19.520067,    3.764084
   21.094006,    4.196003
   22.765388,    4.289497
   23.580639,    3.018436
   25.612764,    3.244349
   27.528395,    3.929441
   27.522385,    2.629123
   27.639479,    2.465420
   28.418320,    4.224607
   27.132196,    4.513978
   23.623625,    2.628858
   21.084435,    1.068969
   19.874519,    0.687809
   18.626141,    1.014547
   17.449665,    1.423432
   15.871862,    0.383404
   13.496443,   -1.961202
   11.835761,   -4.374930
   11.546012,   -6.019876
   11.765830,   -6.848801
   12.115485,   -7.442176
   11.810730,   -7.858958
   10.632689,   -7.632009
   10.109040,   -6.033288
   10.836243,   -3.666112
   11.672616,   -2.317867
   11.921471,   -2.940873
   11.148199,   -4.816399
    8.468620,   -6.689237
    5.510014,   -8.270436
    5.527312,   -7.571762
    8.951127,   -2.638654
   13.330398,    4.166075
   16.396336,    8.761192
   17.668228,   10.224637
   16.967865,    9.935102
   14.304470,    8.600118
   11.208821,    6.605990
    9.420619,    5.190929
    9.336967,    5.810461
    9.501207,    7.393260
    8.996367,    7.987770
    7.485671,    7.161407
    4.546639,    5.538977
    1.417469,    3.936506
   -0.888405,    3.157814
   -3.047665,    2.911367
   -3.926684,    3.944578
   -2.630782,    7.390272
   -0.838468,   11.452581
    0.100693,   13.884078
    1.058245,   14.352566
    1.206476,   12.751330
   -1.855341,    8.786624
   -5.565754,    4.939532
   -6.809314,    3.885453
   -8.306052,    3.575606
  -11.147389,    1.950386
  -12.143551,    0.863138
  -11.141904,    1.480477
  -10.911176,    2.930723
  -11.816081,    4.367085
  -11.229501,    6.288852
   -8.024733,    9.391825
   -4.148898,   12.914577
   -2.301993,   15.123244
   -2.756973,   15.612121
   -4.247728,   14.951072
   -6.074606,   13.592826
   -7.436099,   12.516419
   -6.931414,   13.456353
   -4.439425,   15.862107
   -1.517341,   17.453495
   -0.027238,   17.932444
    0.927423,   19.075682
    3.336905,   20.887371
    5.245305,   21.184664
    5.590311,   20.567883
    5.585134,   20.043798
    5.010916,   18.781843
    3.842766,   17.483753
    3.275045,   17.954319
    4.540041,   20.088324
    6.423912,   22.382870
    6.012388,   23.265766
    5.483914,   23.182657
    6.265327,   22.434441
    6.422366,   21.151684
    7.317593,   21.388157
    9.268487,   22.963160
    9.211621,   22.761295
    7.513321,   20.626621
    6.656438,   18.819622
    6.389025,   17.768084
    5.971386,   17.279099
    5.693986,   17.375376
    5.780065,   17.514502
    6.171182,   17.467234
    6.509736,   16.493629
    5.675403,   13.585250
    4.253090,   10.151277
    4.465909,    8.992919
    7.180521,   11.079275
   11.521995,   15.835385
   14.833396,   20.869997
   15.777041,   23.562590
   16.345312,   24.264463
   17.673561,   24.640160
   18.798719,   25.135206
   19.534065,   25.344456
   20.089334,   25.055521
   19.856020,   24.590372
   17.920639,   23.116800
   14.677471,   19.712637
   12.214896,   16.064920
   11.898896,   14.616456
   12.573371,   14.109056
   12.450675,   12.195676
   11.101716,    9.815028
    9.352239,    8.571643
    8.597491,    8.559251
    8.880157,    9.126337
    9.002055,    9.643992
    8.817083,    9.686196
    8.584247,    9.274706
    7.366435,    8.040972
    5.236197,    5.921362
    5.214725,    5.294042
    7.360369,    6.385282
    8.529117,    6.364621
    8.527422,    5.573718
    8.860538,    5.718272
    9.281042,    5.857053
    8.624802,    4.837912
    7.141580,    2.945955
    5.599616,    0.474952
    4.118959,   -2.267307
    3.747487,   -3.559884
    4.764049,   -2.716444
    5.914720,   -0.641240
    6.288367,    1.673306
    6.330342,    3.249963
    6.698148,    3.959818
    7.548739,    5.171213
    9.159558,    8.104242
   10.324811,   10.205779
   10.185217,    8.986292
    9.674609,    6.511187
    8.913339,    4.468235
    8.417674,    3.366176
    8.714930,    2.780262
    8.145992,    1.186426
    6.416030,   -0.320335
    6.210735,    0.968951
    6.980154,    3.544219
    6.532619,    4.958344
    4.956281,    4.684706
    4.228405,    4.253145
    5.172616,    5.247029
    6.449547,    6.257963
    7.286246,    5.958899
    6.764869,    3.453823
    5.171931,    0.264150
    4.178783,   -0.769902
    5.221782,    0.899940
    7.473423,    3.826837
    9.059131,    5.661697
   10.208977,    6.101995
   11.687405,    6.664353
   14.417973,    8.063451
   17.657442,    9.898170
   19.497717,   11.690135
   19.757139,   13.098328
   19.411276,   14.127193
   18.688604,   15.002977
   16.677483,   15.285809
   12.870518,   13.674647
    9.165531,   11.018991
    7.850909,   10.058754
    7.753672,    9.273623
    8.518902,    7.674942
   11.661612,    8.362871
   14.608731,   10.401811
   15.145100,   11.274535
   14.582979,   11.199092
   14.071803,   11.408711
   14.476973,   12.363808
   15.421079,   13.750180
   15.678645,   14.819057
   14.691215,   14.137793
   12.764602,   11.973499
   11.349656,   11.024371
   12.498799,   13.216050
   15.541028,   16.308004
   16.868708,   16.446791
   16.433764,   14.572717
   15.770331,   12.932015
   14.108315,   11.277861
   12.152135,    9.834490
   11.804512,    9.797080
   12.525997,    9.713908
   12.774255,    7.783205
   12.316050,    4.421830
   12.435533,    2.236502
   12.734810,    2.655995
   12.502048,    4.176002
   12.534348,    5.297635
   12.701128,    5.903809
   12.562197,    6.016428
   13.102530,    5.955858
   15.139142,    6.952860
   17.373251,    9.240160
   18.947245,   11.263084
   20.686037,   12.194995
   22.526560,   12.883873
   23.826841,   14.408892
   24.216087,   16.070784
   24.977425,   17.385344
   27.999872,   19.342352
   31.555681,   21.727919
   32.888996,   23.552172
   33.130299,   26.457436
   33.329159,   30.126938
   32.100315,   31.207504
   29.737537,   29.014736
   28.796600,   27.501043
   29.123587,   27.555279
   28.234159,   26.212772
   27.150061,   24.115248
   26.161514,   21.839792
   24.225124,   19.282639
   23.599903,   18.053097
   25.080162,   18.889345
   25.647827,   20.118193
   23.439634,   19.222460
   19.028149,   16.069614
   14.561076,   12.957904
   11.668247,   10.949876
    9.807211,    9.508559
    8.850147,    8.902923
    9.405398,    9.400072
   10.787049,   10.019645
   11.348381,    9.537337
   10.914538,    8.137721
   11.501689,    7.993469
   13.522036,    8.883975
   14.597126,    8.987658
   15.235106,    9.393238
   17.573124,   11.434761
   19.874149,   13.865396
   20.860249,   16.179985
   21.749289,   18.758406
   22.843103,   21.339182
   23.403187,   23.386412
   24.061947,   24.893661
   24.867750,   25.546051
   24.693460,   24.569578
   23.284174,   21.868343
   21.593702,   19.211920
   19.852650,   17.647245
   18.880812,   16.918776
   17.699942,   15.745392
   14.364858,   12.253820
   10.263412,    7.312596
    8.252437,    4.486736
    8.582212,    4.877223
    9.027486,    5.415202
    8.109201,    3.837155
    6.194058,    1.629883
    4.137113,    0.108993
    1.629273,   -1.507601
   -2.275041,   -4.691847
   -6.974889,   -8.841716
  -10.141292,  -11.054267
   -9.955292,   -9.629305
   -8.962736,   -7.597251
  -10.388447,   -7.475100
  -12.704386,   -7.585290
  -13.550322,   -7.756112
  -13.496679,   -8.858620
  -14.070820,  -10.990604
  -15.079545,  -13.742920
  -15.578279,  -15.584329
  -15.335028,  -14.924795
  -15.689131,  -13.668494
  -17.696556,  -14.649580
  -19.946621,  -16.405077
  -20.880836,  -16.523628
  -20.518377,  -15.191154
  -21.535244,  -15.136677
  -24.528917,  -17.380831
  -25.374977,  -19.204899
  -24.229216,  -20.003429
  -24.265686,  -21.007294
  -25.376770,  -23.202406
  -25.951254,  -25.355368
  -24.861237,  -25.052818
  -23.957111,  -24.442524
  -25.079378,  -25.703503
  -25.128986,  -26.517406
  -21.736837,  -24.791756
  -17.712816,  -22.364098
  -15.951211,  -21.597820
  -16.475048,  -22.370346
  -17.105314,  -22.830061
  -16.950150,  -22.113848
  -16.696209,  -20.762011
  -16.085857,  -18.863634
  -16.285231,  -17.635490
  -16.582825,  -17.044054
  -15.029296,  -15.862073
  -12.498252,  -14.581823
  -10.710994,  -14.549977
   -9.596551,  -15.365773
   -9.202689,  -16.737988
   -9.671363,  -18.380259
   -9.281287,  -18.480173
   -7.607142,  -16.429386
   -6.410740,  -13.904789
   -5.723177,  -12.222174
   -4.908770,  -11.503926
   -4.130188,  -10.930139
   -4.272372,  -11.044237
   -5.195326,  -11.993558
   -5.006665,  -11.113024
   -5.657884,  -11.180099
   -9.107682,  -16.050476
  -11.628030,  -20.556681
  -10.829993,  -20.363791
   -9.597967,  -19.110001
   -8.895010,  -18.577822
   -6.780102,  -16.359951
   -4.283063,  -12.961295
   -4.200989,  -11.327037
   -4.775703,  -10.839746
   -3.294522,   -9.686822
   -0.553682,   -6.398571
    0.482909,   -2.329735
   -1.004675,   -1.045669
   -1.316268,   -0.960382
    0.781355,    0.788522
    1.649510,    2.576395
   -0.481448,    2.166290
   -3.338785,    0.842812
   -4.597105,    1.074921
   -5.482782,    2.380403
   -7.799774,    2.805181
   -9.706473,    2.689922
   -8.884990,    3.721508
   -7.980611,    4.211840
   -8.932475,    2.439279
   -8.117743,    1.791916
   -4.310595,    4.701601
   -1.037319,    8.166966
   -0.216289,    9.109744
   -0.609425,    8.381428
   -1.376435,    8.351520
   -3.061993,    8.869906
   -4.908479,    8.554263
   -4.831333,    8.706101
   -2.512658,   10.974594
   -0.216304,   13.346951
   -0.460245,   12.976192
   -1.609587,   11.423242
   -0.186564,   12.256800
    3.018028,   14.969018
    4.557942,   15.891592
    3.182538,   13.518003
    0.681736,   10.050830
   -1.343966,    7.279084
   -2.790422,    5.104573
   -2.495673,    4.227759
   -0.971833,    3.454193
   -0.385880,    1.620039
   -0.929980,    0.100136
   -1.908196,   -0.616753
   -3.897627,   -2.762531
   -5.708844,   -5.765004
   -3.315766,   -5.013529
    2.885999,   -0.603443
    7.058047,    2.495505
    7.742842,    3.006491
    7.719886,    3.060300
    7.729865,    2.632628
    7.583562,    1.006709
    7.281811,   -0.738735
    6.790195,   -1.902439
    5.286735,   -3.600109
    3.373436,   -5.557423
    2.790491,   -6.190054
    3.757552,   -5.142074
    3.468301,   -5.197008
    0.285559,   -8.648032
   -3.783186,  -13.453607
   -6.811790,  -17.056656
   -8.513989,  -19.871309
   -9.734063,  -22.262924
  -10.986100,  -23.557112
  -13.137687,  -24.187984
  -16.905546,  -25.074518
  -19.776512,  -26.145559
  -19.248077,  -26.980995
  -16.962179,  -27.500435
  -13.865618,  -25.970381
  -10.634021,  -23.940683
  -10.229170,  -25.780870
  -12.261542,  -29.722464
  -13.064772,  -31.147718
  -12.503467,  -31.171621
  -13.528100,  -34.056301
  -16.452480,  -39.055965
  -19.171103,  -42.010044
  -20.378321,  -42.590141
  -20.441191,  -42.416767
  -20.239630,  -41.843525
  -20.619017,  -41.991756
  -21.313835,  -43.182560
  -20.973137,  -43.049400
  -19.825680,  -40.869595
  -19.004091,  -38.349545
  -18.711966,  -36.505554
  -19.732399,  -35.793270
  -21.779125,  -36.186951
  -22.780495,  -36.267952
  -22.160873,  -35.836330
  -21.555279,  -35.825657
  -22.384392,  -36.813393
  -23.885551,  -37.787136
  -23.803530,  -36.862392
  -22.236681,  -34.935577
