   61.799706,   53.007530
   64.202431,   55.992756
   65.116402,   59.257610
   65.273491,   61.881226
   64.976082,   62.842968
   62.838432,   60.847988
   59.622692,   56.533878
   57.667385,   52.358273
   56.536964,   48.846649
   54.955032,   45.544384
   54.365948,   43.024761
   53.578560,   40.262791
   47.568493,   34.277943
   37.819145,   25.597660
   31.225191,   18.435787
   26.686817,   11.518608
   20.374138,    2.768102
   13.934466,   -4.615947
    8.187576,   -9.464543
    4.622972,  -12.661804
    3.814335,  -14.724123
    3.852200,  -14.666662
    3.494767,  -11.822258
    1.737805,   -7.723345
   -0.279409,   -3.466801
   -1.270622,   -1.433592
   -1.209125,   -2.513960
   -0.173389,   -1.901145
    0.893337,    2.511191
    0.723818,    6.054287
   -0.102737,    4.635351
   -1.440854,   -1.293242
   -3.450613,   -7.713984
   -5.383613,  -11.069491
   -6.675470,   -9.517636
   -6.788714,   -3.403922
   -5.837651,    3.886901
   -6.021466,    9.430160
   -8.314166,   12.767344
  -10.199355,   13.887022
  -10.383948,   11.520143
  -10.941976,    6.426478
  -12.431650,    2.942324
  -14.008875,    1.882264
  -15.640923,    1.212517
  -19.354109,   -0.730327
  -26.020376,   -4.078515
  -33.235062,   -7.287455
  -39.515457,   -9.818430
  -46.567593,  -12.586767
  -54.295113,  -16.155043
  -57.680420,  -18.487789
  -55.378433,  -18.158329
  -54.408062,  -18.490337
  -59.659397,  -24.054083
  -66.172729,  -31.865927
  -67.623062,  -34.265194
  -65.280258,  -33.142673
  -63.049553,  -35.007835
  -61.537331,  -38.845158
  -59.325245,  -40.061722
  -56.957912,  -38.640255
  -56.883236,  -37.433804
  -58.608170,  -37.268456
  -58.899323,  -37.089130
  -55.889450,  -36.268696
  -51.110756,  -35.103443
  -47.170235,  -35.135376
  -43.188282,  -36.633118
  -38.419621,  -39.246441
  -33.739952,  -42.571743
  -29.471842,  -44.901661
  -24.991425,  -44.847961
  -20.870197,  -43.613419
  -18.270794,  -42.658279
  -15.634348,  -41.635387
  -13.404317,  -40.891861
  -14.602642,  -40.235588
  -19.249311,  -39.424469
  -24.286798,  -39.223484
  -26.543053,  -38.915329
  -24.982450,  -38.531982
  -20.768299,  -39.216999
  -15.362958,  -38.991108
  -10.281273,  -35.664158
   -6.677746,  -31.212976
   -5.000706,  -27.970444
   -5.750685,  -26.005384
   -8.916661,  -25.301537
  -13.440549,  -28.170029
  -16.342941,  -33.765610
  -16.730446,  -36.917717
  -17.930805,  -37.211510
  -21.311785,  -38.594036
  -23.606031,  -39.817738
  -24.307909,  -39.701866
  -25.767277,  -40.985832
  -27.272600,  -43.262661
  -27.028471,  -44.061649
  -26.840479,  -43.499355
  -27.586500,  -41.076950
  -26.618641,  -35.076622
  -25.473192,  -29.292063
  -28.675417,  -30.183466
  -35.393059,  -37.694626
  -40.283714,  -45.583328
  -41.864067,  -50.603127
  -41.907429,  -53.745037
  -41.220024,  -55.333736
  -40.170517,  -54.940594
  -38.326790,  -52.669155
  -34.783958,  -48.843468
  -30.388817,  -45.007580
  -27.144333,  -43.130707
  -25.384884,  -41.979874
  -26.521263,  -40.782772
  -31.934864,  -41.490177
  -38.544987,  -43.580498
  -42.585995,  -44.084648
  -42.864807,  -42.231232
  -40.440544,  -39.660805
  -36.635979,  -37.444069
  -32.950390,  -36.020363
  -29.869940,  -35.039001
  -25.413483,  -32.486900
  -18.508091,  -27.677006
  -11.430110,  -22.527555
   -7.672381,  -19.111164
   -8.337543,  -18.412878
  -11.999397,  -19.592113
  -17.078590,  -20.553139
  -22.690878,  -20.122787
  -28.668056,  -19.579279
  -35.527721,  -21.290293
  -41.958492,  -25.271833
  -43.047165,  -27.498590
  -37.374638,  -26.313675
  -30.741953,  -25.227783
  -28.065557,  -26.415630
  -29.221344,  -28.915220
  -30.349073,  -30.831919
  -29.277229,  -31.194523
  -26.679577,  -29.967428
  -22.467398,  -26.803650
  -18.188484,  -22.927938
  -17.217741,  -21.023968
  -18.074570,  -19.372412
  -16.610313,  -15.422966
  -11.771781,   -9.304163
   -5.097386,   -1.074399
    0.742230,    7.979085
    4.849200,   16.060228
    8.364435,   22.720739
    9.420320,   26.219398
    7.014252,   26.646725
    4.227800,   26.782881
    2.503884,   27.423847
    1.466988,   27.960474
    3.116861,   28.726351
    9.146937,   30.859913
   17.858742,   34.369263
   25.567289,   37.680912
   32.496883,   41.648617
   39.716717,   46.916210
   43.795460,   51.162041
   44.900650,   55.086731
   46.132755,   59.770233
   48.083881,   63.073795
   49.038143,   62.364925
   47.595272,   57.727268
   45.907001,   53.058586
   45.763035,   50.408825
   47.860607,   50.486370
   52.873695,   53.929493
   59.318794,   58.373325
   64.939171,   61.468437
   67.602402,   62.568085
   66.076424,   62.364983
   61.605545,   62.497410
   56.520565,   62.583000
   52.527130,   62.017162
   49.143200,   60.474293
   46.711761,   58.341309
   46.961559,   56.686157
   48.413181,   55.392941
   48.875340,   54.372002
   49.460316,   53.935856
   50.501175,   53.088409
   49.741249,   51.131790
   47.630920,   49.626591
   47.357582,   50.897373
   49.557953,   54.846203
   51.469883,   58.346649
   51.120598,   59.833897
   49.773396,   60.555168
   48.903751,   61.066124
   48.707142,   60.079132
   48.249397,   57.393700
   46.061695,   54.006927
   43.300201,   49.712265
   42.022476,   43.960358
   43.434834,   40.350300
   44.434227,   39.098209
   39.650864,   35.057346
   33.583485,   31.971735
   33.769035,   35.470654
   37.541161,   40.272125
   39.603516,   41.488815
   39.516037,   40.734344
   38.393452,   39.513340
   36.623470,   37.284111
   35.519859,   34.437836
   35.726730,   31.995859
   35.792019,   29.917377
   35.708511,   28.441845
   34.750942,   25.786236
   31.366632,   20.927790
   27.285563,   17.117723
   25.114202,   16.108194
   25.021196,   16.023279
   25.515137,   15.375258
   25.716694,   14.572924
   26.986746,   14.264255
   30.777641,   15.232218
   35.786705,   17.172588
   38.251598,   16.944307
   38.119743,   14.530041
   36.639290,   11.588368
   33.631832,    8.448277
   31.519178,    7.017596
   31.562107,    7.314385
   32.785122,    7.663743
   33.345425,    7.020917
   31.685169,    5.718084
   27.844725,    4.200060
   24.794672,    4.427088
   24.020550,    6.736338
   23.522266,    8.748524
   21.439154,    8.748383
   18.260120,    6.501548
   16.100548,    3.739853
   14.323613,    1.268198
   11.165339,   -1.804851
    8.309258,   -4.646362
    8.250937,   -5.265407
    9.087801,   -4.752666
    7.345210,   -6.535897
    4.441791,   -9.440821
    2.355652,  -11.751819
    0.222392,  -14.787375
   -3.260092,  -19.897400
   -8.328584,  -25.914471
  -13.305842,  -29.953676
  -17.180998,  -31.043455
  -20.449657,  -31.106522
  -22.496878,  -31.281143
  -23.626245,  -32.309273
  -24.053675,  -33.542545
  -23.871664,  -34.220211
  -23.454224,  -34.893810
  -21.977682,  -34.710194
  -21.366518,  -34.085064
  -23.464571,  -34.625599
  -26.102043,  -35.662243
  -29.020071,  -37.600128
  -32.390369,  -41.523136
  -34.207767,  -46.237213
  -33.710564,  -49.320141
  -31.275522,  -48.100872
  -27.289749,  -42.702908
  -23.801172,  -37.077816
  -21.535280,  -33.440098
  -19.068733,  -31.177015
  -17.318846,  -30.943106
  -17.907349,  -33.312050
  -18.385252,  -35.196121
  -16.648010,  -34.107170
  -14.305446,  -32.294643
  -12.015401,  -30.545040
   -8.434530,  -27.927797
   -5.033471,  -26.460167
   -3.882362,  -26.798002
   -2.067115,  -24.797659
    1.394318,  -19.894411
    2.756529,  -17.320755
    0.876385,  -19.108141
   -0.450260,  -20.260992
    1.765283,  -17.392622
    4.853708,  -14.070408
    6.340667,  -14.085244
    7.700419,  -16.059811
   10.604829,  -15.967518
   14.993437,  -12.214049
   18.571970,   -8.689359
   18.746136,   -9.290680
   16.609877,  -11.675806
   16.883135,  -10.917239
   20.950390,   -6.530867
   26.678185,   -1.078152
   32.056076,    3.717018
   33.734287,    5.980915
   29.459867,    4.819506
   22.973040,    2.633136
   19.377497,    2.323209
   20.230036,    5.605692
   22.883930,    9.652198
   25.430101,   11.961075
   28.527618,   14.290679
   32.056034,   17.721380
   33.245152,   19.759478
   31.864384,   19.547186
   30.556063,   20.031309
   29.670937,   22.006634
   29.397999,   23.074202
   29.490862,   22.434793
   29.519487,   21.945080
   29.767693,   22.570442
   29.424225,   22.741819
   27.435989,   21.697395
   25.181101,   21.618523
   25.240995,   23.472389
   27.931967,   26.192520
   30.578674,   27.427605
   32.150391,   26.700985
   33.514877,   26.169765
   34.018738,   26.235605
   33.945381,   26.325161
   33.055965,   26.066797
   30.406668,   25.564512
   27.108713,   25.134193
   24.225140,   24.609385
   21.886734,   23.885746
   20.126398,   23.355234
   18.531328,   23.104053
   17.285120,   23.531698
   18.174803,   24.987541
   21.140530,   27.279961
   23.589426,   29.433359
   22.801870,   29.718039
   17.891258,   27.098612
   11.330450,   23.376678
    6.223474,   21.281992
    4.620773,   20.723345
    7.416369,   21.082281
   14.036241,   22.988503
   22.737362,   26.545893
   30.044582,   30.078674
   31.725422,   30.829714
   28.068335,   29.435081
   23.301680,   29.231857
   20.939138,   31.416889
   20.698267,   32.597111
   20.724228,   31.066984
   20.148882,   29.817480
   19.218092,   29.701189
   18.263170,   27.980202
   15.573720,   24.132141
    9.907537,   20.079453
    2.915012,   16.313801
   -3.046070,   12.757679
   -6.331461,    9.320675
   -6.821099,    5.995322
   -6.095629,    3.510380
   -6.378628,    2.141001
   -8.137444,    3.471527
  -11.995911,    5.483556
  -16.693048,    4.406267
  -18.729624,    1.594969
  -19.981415,   -1.536365
  -22.340038,   -4.011830
  -23.980364,   -3.882874
  -25.183020,   -2.178068
  -26.370932,   -1.244203
  -27.740656,   -1.719641
  -30.132385,   -2.698700
  -33.431137,   -3.904124
  -35.229362,   -3.374834
  -33.360878,    0.455062
  -28.565388,    5.995121
  -23.237017,   11.172710
  -18.389866,   15.782761
  -13.802036,   19.646425
   -9.685730,   22.763582
   -7.616901,   24.495256
   -7.507210,   24.694296
   -7.481970,   25.225912
   -5.717988,   27.877691
   -1.214035,   32.895115
    3.257792,   37.761391
    6.491297,   41.790817
   11.165664,   47.119884
   17.456766,   54.511829
   21.480795,   60.345367
   22.036949,   61.048134
   22.977222,   60.231613
   24.512960,   60.386703
   23.532511,   58.499973
   20.642677,   53.262119
   20.735153,   48.164547
   26.965212,   47.399742
   34.153755,   48.427666
   36.957703,   47.886257
   36.740150,   47.218090
   33.831062,   45.420971
   30.822844,   44.157341
   31.961483,   47.917034
   34.716084,   53.190887
   35.377785,   54.968094
   35.404961,   54.832066
   36.838276,   55.180004
   38.881680,   54.738987
   39.978985,   51.822651
   40.861847,   47.527454
   40.947006,   42.066238
   36.500221,   33.168285
   28.643517,   23.094578
   23.198601,   16.969339
   21.662971,   14.589951
   21.564463,   13.105504
   20.872227,   10.490693
   20.093910,    6.678272
   21.454975,    3.658098
   22.913586,    0.307002
   20.678804,   -4.978948
   14.650349,  -10.982175
    7.947092,  -15.942198
    2.049067,  -20.246986
   -3.373321,  -24.887695
   -6.440459,  -28.021854
   -7.877008,  -29.517076
  -10.710959,  -32.053753
  -16.032911,  -36.249355
  -20.583067,  -38.001537
  -21.524485,  -34.859684
  -21.449221,  -30.502779
  -24.420349,  -30.323080
  -29.970440,  -34.996967
  -33.053791,  -38.151661
  -32.412624,  -35.556110
  -31.724150,  -30.258612
  -31.941357,  -25.637232
  -31.401215,  -22.479044
  -29.916704,  -19.377031
  -30.430624,  -16.194605
  -34.662109,  -14.737364
  -38.843040,  -13.695291
  -40.939053,  -11.824706
  -43.256981,  -10.594539
  -46.437714,   -9.926560
  -50.993282,   -9.100922
  -55.833187,   -7.467140
  -57.558090,   -4.408467
  -56.425762,   -1.343282
  -55.467495,    0.074711
  -56.811935,   -1.001803
  -60.813698,   -4.655444
  -65.818039,   -7.725335
  -69.394112,   -7.601098
  -71.153099,   -6.321771
  -72.768707,   -6.819160
  -74.897934,   -9.841926
  -75.345490,  -12.501545
  -72.270638,  -11.326622
  -68.705383,   -8.152208
  -69.671425,   -7.261310
  -75.150986,  -10.227945
  -82.054588,  -16.256359
  -86.811157,  -20.680571
  -87.972092,  -19.454426
  -88.884369,  -17.245075
  -91.776772,  -19.574379
  -93.411987,  -23.998367
  -91.756973,  -27.317917
  -87.352158,  -28.073940
  -80.639420,  -25.036913
  -72.497223,  -20.372807
  -66.312645,  -17.128252
  -66.123337,  -16.546175
  -71.382935,  -19.689337
  -77.845604,  -25.811489
  -82.083038,  -31.068056
  -83.229805,  -31.606325
  -81.903473,  -28.104572
  -78.707069,  -25.719048
  -75.143021,  -27.715042
  -71.981995,  -31.689528
  -68.299538,  -33.821243
  -65.467346,  -34.369461
  -65.595566,  -35.005043
  -66.078377,  -34.621780
  -63.263668,  -31.846979
  -58.208652,  -28.177107
  -54.879528,  -27.199657
  -54.361359,  -30.090527
  -54.439213,  -34.071964
  -55.366737,  -36.506493
  -59.595551,  -38.468189
  -65.599289,  -40.136272
  -70.330681,  -39.623043
  -71.912376,  -36.274410
  -68.366371,  -30.644215
  -59.807941,  -22.759716
  -49.948170,  -14.090415
  -42.736481,   -6.753911
  -37.270935,   -0.359364
  -30.683361,    6.293157
  -22.901962,   13.045316
  -14.858335,   19.241970
   -7.326167,   23.734358
   -1.851419,   24.693499
    1.304052,   22.637863
    4.020409,   20.541296
    7.661011,   20.785381
   10.953169,   22.207769
   12.079832,   24.120140
   10.738940,   26.713049
    7.916375,   27.723541
    5.333921,   26.464670
    5.714576,   26.167873
    9.582632,   29.045832
   13.247341,   33.246452
   15.311494,   38.418613
   17.288891,   45.125957
   18.385872,   49.727230
   19.231758,   49.939686
   21.134474,   47.598282
   20.701324,   43.164772
   15.997696,   36.336235
   11.348495,   29.607733
   10.444098,   26.235172
   12.784141,   27.541195
   17.854874,   31.796637
   24.323128,   34.316105
   30.077105,   33.356461
   34.710369,   33.606594
   38.114883,   39.110306
   39.626850,   47.596790
   38.290909,   53.565540
   34.566181,   54.773560
   34.208134,   55.298309
   36.556400,   55.815472
   31.717705,   50.323467
   20.391823,   40.195095
   12.839730,   32.542686
   12.332677,   28.997402
   16.106806,   28.165319
   22.519669,   29.648550
   30.978575,   33.552711
   38.837227,   38.920006
   43.667820,   44.690159
   45.939751,   50.535160
   44.322598,   53.437904
   38.070362,   52.826824
   31.255352,   51.932079
   26.526829,   50.351360
   22.135248,   45.946716
   16.331947,   39.025513
    9.644794,   30.786602
    3.681131,   22.883472
    0.994925,   18.331642
    2.126148,   16.974840
    6.017955,   16.330341
   11.059008,   16.121023
   15.854703,   18.349756
   18.559612,   21.519554
   18.696198,   23.326427
   18.613586,   25.002642
   20.246489,   27.749144
   22.411963,   29.807890
   24.414541,   31.191961
   27.048056,   34.000111
   29.181902,   37.198921
   28.802679,   37.164455
   27.962784,   33.925533
   29.406860,   30.931536
   31.905865,   29.122950
   34.176025,   26.855022
   38.632469,   25.246168
   45.036381,   25.926487
   49.515682,   27.785309
   50.302231,   28.131218
   48.269814,   25.075512
   46.332809,   20.658134
   48.154034,   18.724983
   52.165127,   18.167885
   54.672619,   16.043751
   57.179138,   13.916777
   60.267990,   13.247096
   61.017162,   12.077688
   59.430172,    9.507483
   57.935314,    6.160274
   56.614265,    2.015863
   53.396492,   -3.904782
   50.181240,   -9.281781
   49.512836,  -12.365569
   50.538479,  -13.915902
   52.734333,  -12.672017
   53.885086,  -10.805021
   50.470764,  -13.432676
   44.501629,  -18.370632
   40.519600,  -20.597572
   37.903065,  -22.054739
   34.207409,  -24.990255
   30.939493,  -27.181923
   29.584654,  -27.568014
   29.049318,  -27.221979
   27.260681,  -28.489777
   22.593561,  -33.119560
   16.749973,  -39.174244
   14.302690,  -42.375469
   17.209555,  -40.840267
   23.008188,  -35.700970
   27.762405,  -29.661121
   29.812117,  -26.340069
   31.612886,  -25.390566
   33.387665,  -25.026646
   31.500774,  -26.566296
   26.478760,  -30.031549
   22.429295,  -33.396809
   19.723703,  -35.981220
   17.689119,  -36.906509
   15.440401,  -36.636902
   11.978594,  -36.801830
    8.377516,  -37.607239
    5.438530,  -39.037014
    2.303293,  -41.046856
   -1.316859,  -43.189449
   -4.137024,  -44.648804
   -4.523599,  -44.183022
   -2.287243,  -41.271729
    0.308357,  -38.226181
    0.741811,  -37.959656
   -2.327161,  -42.219353
   -6.739435,  -48.139317
   -7.760278,  -49.979004
   -4.258514,  -46.667248
   -1.278066,  -44.039837
   -1.120684,  -43.885838
   -1.409272,  -42.520012
   -2.324407,  -40.747849
   -4.618471,  -40.110748
   -8.578748,  -40.228447
  -13.732547,  -41.729496
  -18.170889,  -44.158390
  -21.217049,  -46.376823
  -22.280985,  -48.080120
  -20.638111,  -48.702866
  -18.611311,  -49.527237
  -20.210991,  -53.460140
  -24.406063,  -58.952267
  -25.240135,  -60.693642
  -21.960428,  -59.588478
  -18.812723,  -60.470325
  -17.803366,  -64.157494
  -17.866089,  -67.236069
  -20.478279,  -70.177261
  -28.903532,  -77.512276
  -39.271362,  -85.620071
  -44.929756,  -86.954643
