   -5.164175,   -1.800135
   -7.122384,   -2.811675
   -5.466082,   -2.232381
   -3.335164,   -3.153622
   -3.935674,   -7.469664
   -7.101550,  -12.724046
  -10.835588,  -16.691444
  -13.916911,  -20.380270
  -16.242323,  -25.129847
  -18.522387,  -30.381332
  -22.128855,  -35.131664
  -27.259773,  -39.253445
  -31.640707,  -42.439804
  -33.197956,  -43.334438
  -33.109074,  -42.149807
  -34.149307,  -42.512482
  -36.781143,  -46.549541
  -38.972195,  -51.548279
  -39.629116,  -55.903893
  -39.470821,  -61.566792
  -38.938625,  -67.585472
  -38.813328,  -70.842865
  -40.716450,  -72.886383
  -43.708790,  -76.259323
  -45.432476,  -79.206940
  -47.400085,  -80.743736
  -51.492340,  -81.836601
  -54.302914,  -80.776543
  -52.784920,  -77.056076
  -49.410095,  -74.540657
  -47.438793,  -75.046356
  -47.719463,  -76.525497
  -49.973209,  -77.811523
  -52.963318,  -79.372978
  -54.882023,  -80.875145
  -54.182362,  -79.936996
  -50.453251,  -74.459030
  -45.425983,  -65.945137
  -41.099171,  -57.455166
  -37.907036,  -50.616932
  -36.225105,  -46.336460
  -36.123772,  -43.915070
  -35.913963,  -40.684956
  -34.418648,  -35.749035
  -33.060665,  -30.959167
  -33.843372,  -27.843559
  -36.359829,  -26.165829
  -38.245453,  -25.117188
  -39.374146,  -25.342695
  -42.133270,  -27.660902
  -45.311058,  -28.549004
  -44.083546,  -22.663778
  -38.215469,  -11.850298
  -32.717342,   -4.107523
  -29.541775,   -2.321918
  -25.761452,   -1.676997
  -20.520382,    1.175585
  -17.475721,    3.649912
  -18.203394,    3.771491
  -18.831911,    5.289334
  -16.231592,   12.347279
  -11.821924,   22.935328
   -7.747657,   31.823627
   -4.867290,   37.121109
   -3.819045,   40.533375
   -4.605680,   43.320873
   -6.202217,   45.186096
   -6.942039,   46.595295
   -5.801796,   49.264099
   -3.696135,   53.826813
   -1.889291,   58.766834
   -0.999166,   61.716793
   -1.682685,   61.973827
   -2.837462,   61.784485
   -2.502258,   63.098812
   -1.886565,   64.631287
   -2.731859,   65.136978
   -3.612238,   66.004616
   -3.445608,   68.137718
   -3.046557,   70.163567
   -2.625438,   70.495049
   -2.974988,   68.231003
   -5.754242,   63.012772
   -9.728286,   56.533146
  -12.323157,   51.905605
  -14.468800,   49.599716
  -17.239187,   48.209885
  -17.889948,   48.542652
  -15.744537,   50.675053
  -14.654276,   51.597492
  -15.611082,   50.921066
  -15.564743,   51.339535
  -14.030906,   52.521206
  -13.512748,   51.998791
  -14.439756,   49.919121
  -14.652251,   48.352306
  -14.151907,   47.626823
  -16.116180,   45.490871
  -20.718710,   40.826580
  -23.086424,   36.516354
  -20.569632,   35.827091
  -16.925110,   37.638454
  -16.733410,   38.386280
  -18.945618,   37.545219
  -18.971163,   37.594269
  -15.787454,   39.387367
  -12.238181,   41.747730
   -9.690323,   44.176128
   -7.702622,   46.746250
   -6.455212,   49.301025
   -6.277653,   51.335491
   -6.599658,   52.399902
   -5.602897,   53.845188
   -2.118158,   56.897308
    1.808933,   59.190357
    3.873865,   58.747772
    4.980918,   57.588226
    6.762030,   57.263409
    9.210572,   56.828102
   10.772826,   55.409420
    9.084692,   52.425476
    4.251637,   48.600906
    0.095584,   47.156288
   -0.658281,   49.533215
    0.280801,   52.493618
    0.233696,   52.703812
    0.191594,   50.900555
    3.159999,   49.319458
    8.192577,   47.355152
   10.202531,   42.548122
    6.823012,   35.142723
    1.551030,   28.343256
   -1.679838,   23.689695
   -4.029100,   18.988405
   -8.672890,   12.150820
  -14.792566,    4.996068
  -19.185875,    0.622799
  -21.061644,   -0.915714
  -21.378893,   -1.289158
  -20.578260,   -1.223164
  -19.270321,   -1.484162
  -18.393597,   -2.813446
  -17.060980,   -3.668335
  -13.085272,   -2.032481
   -7.318035,    0.601631
   -3.588705,    1.213878
   -3.505618,   -0.315259
   -5.508126,   -2.385871
   -7.471480,   -4.351213
   -7.143003,   -5.581778
   -3.843367,   -5.448992
   -0.899644,   -5.514635
   -1.293908,   -7.972883
   -2.225674,  -11.614006
   -0.244842,  -13.874849
    2.360317,  -15.851652
    2.659916,  -19.724232
    1.863316,  -23.938717
    1.493346,  -26.003027
    2.226351,  -26.516029
    4.856810,  -28.085348
    7.185919,  -32.722214
    6.126871,  -39.350983
    3.548079,  -44.323807
    2.265708,  -47.004971
    0.493776,  -50.635818
   -3.103805,  -55.756538
   -6.170046,  -59.939693
   -7.944828,  -63.555309
   -9.500470,  -67.973907
   -9.331417,  -71.568932
   -6.546794,  -73.469963
   -4.068972,  -75.264923
   -3.278150,  -76.657730
   -2.538686,  -76.268143
   -2.146454,  -74.950661
   -3.289484,  -73.455307
   -4.781057,  -71.518875
   -5.637367,  -70.210396
   -7.009280,  -70.356232
   -9.743097,  -70.669960
  -12.516472,  -69.666893
  -13.564816,  -67.399277
  -12.766476,  -65.215378
  -10.159649,  -63.683846
   -5.955159,  -61.916298
   -3.199534,  -60.720356
   -4.081513,  -62.126686
   -5.506652,  -64.654907
   -4.380535,  -65.072945
   -2.350211,  -63.753063
   -2.135411,  -63.195515
   -3.661268,  -63.865284
   -4.761809,  -64.703804
   -3.885891,  -65.117325
   -0.832085,  -64.190224
    3.993920,  -60.978794
    7.956224,  -58.131535
    7.382221,  -60.271343
    3.616339,  -66.204041
    1.828826,  -69.610909
    3.076624,  -68.496933
    3.965242,  -66.620773
    2.551524,  -66.614746
   -0.048967,  -67.871208
   -2.136664,  -69.192574
   -3.144837,  -69.507874
   -3.866346,  -68.517021
   -5.752082,  -68.320656
   -8.727605,  -70.811012
  -10.231219,  -73.845879
   -8.985164,  -74.651855
   -7.842755,  -74.922478
   -9.808297,  -77.787750
  -13.642908,  -82.360374
  -15.631026,  -85.415482
  -14.290848,  -86.800430
  -11.811224,  -89.298836
  -10.575851,  -93.599167
  -10.233389,  -97.397713
   -9.355009,  -98.693512
   -7.988308,  -96.813171
   -7.319563,  -92.419060
   -7.099504,  -87.323395
   -5.115572,  -82.283066
   -0.918205,  -77.480179
    2.636679,  -75.092316
    3.667281,  -76.380356
    4.258663,  -77.925858
    7.371543,  -75.996529
   12.097424,  -71.923195
   14.753613,  -68.525421
   14.780332,  -65.247467
   14.690044,  -61.031082
   14.863768,  -56.740742
   14.591038,  -52.085598
   14.938367,  -46.196793
   15.718422,  -41.026615
   15.528435,  -38.278187
   15.696893,  -36.543850
   17.417873,  -35.903408
   18.561180,  -38.836128
   18.209570,  -44.373585
   17.953756,  -48.428898
   17.606855,  -49.135132
   16.071260,  -46.871201
   14.639220,  -42.276581
   15.635584,  -36.428146
   19.405643,  -30.501001
   22.937954,  -25.827396
   22.597208,  -23.908909
   19.424234,  -24.551743
   17.720764,  -25.750193
   18.830561,  -25.128542
   21.173920,  -20.420414
   23.441177,  -11.791282
   24.687672,   -2.565776
   24.971928,    5.892133
   26.051626,   15.681235
   28.875134,   27.015812
   31.802334,   37.519089
   32.677109,   46.626369
   32.042927,   55.419125
   33.138271,   63.598782
   37.234344,   69.974419
   41.115822,   74.708099
   42.196205,   79.493919
   41.841026,   85.266708
   40.697441,   90.623909
   37.485023,   94.466751
   33.795589,   98.635536
   32.576069,  104.950165
   32.984119,  112.243256
   32.964321,  118.688904
   33.109173,  123.391251
   33.451756,  125.179970
   31.734615,  124.516068
   27.206398,  124.447449
   21.214930,  125.320068
   15.527530,  124.585655
   12.948892,  123.561638
   14.404094,  124.762627
   15.992005,  125.511887
   14.778955,  123.763908
   13.253170,  122.343742
   13.994645,  122.012520
   15.862956,  120.855209
   17.645721,  120.447395
   20.214453,  123.187248
   24.035748,  127.699554
   28.017910,  132.194290
   31.126297,  136.713028
   33.615833,  141.103958
   36.174679,  144.819824
   38.339607,  147.983154
   39.303871,  151.279129
   39.493378,  154.224503
   40.134373,  155.293320
   42.775089,  156.094666
   47.977184,  159.962662
   53.521030,  164.913101
   56.900864,  166.317596
   58.199516,  164.764648
   58.364681,  163.604446
   58.044048,  162.671234
   57.851521,  159.516296
   56.889420,  154.007965
   53.744843,  148.598328
   49.720612,  144.589905
   46.757584,  140.625946
   43.199390,  134.752975
   36.633625,  126.083374
   29.216908,  116.353493
   24.798021,  109.598152
   22.966869,  106.880234
   21.799425,  105.403564
   22.120670,  104.293121
   23.370619,  103.859627
   22.851105,  102.381187
   21.182095,   99.192955
   19.511208,   94.072906
   15.806621,   85.439644
   10.018135,   75.015511
    4.580572,   66.391510
    0.302194,   59.500759
   -2.013371,   53.893269
   -1.850365,   50.096020
   -1.757877,   45.583199
   -2.580577,   39.565460
   -0.199187,   37.282703
    6.428465,   39.571133
   12.260827,   39.075214
   15.695803,   34.287384
   18.452873,   30.693048
   16.086826,   26.590582
    5.128407,   17.301418
   -5.641956,    7.835163
   -6.369527,    5.269716
   -0.182798,    7.333704
    3.447237,    7.108364
    1.597395,    2.651242
   -1.059174,   -1.658426
   -0.833828,   -2.767927
    0.001317,   -4.334625
   -0.846211,   -9.118907
   -0.468669,  -11.518039
    2.999078,   -7.290160
    5.499249,   -3.215051
    4.466185,   -4.801444
    3.453360,   -5.596923
    4.040199,   -1.973505
    2.910181,   -1.642143
    0.785522,   -6.506351
    2.574528,   -8.122438
    7.482256,   -5.317161
    9.923865,   -5.930839
    8.436940,  -11.843533
    6.177501,  -17.361103
    5.722933,  -19.081049
    7.456567,  -18.358747
   10.472743,  -17.187168
   12.813984,  -16.769499
   13.597572,  -17.194031
   15.255655,  -16.481909
   18.623631,  -14.452675
   19.356850,  -15.207817
   15.930289,  -19.809095
   13.436472,  -23.102238
   14.715775,  -22.178400
   16.734268,  -19.671961
   16.816376,  -17.926043
   16.046280,  -16.455606
   16.465660,  -14.516384
   17.564610,  -13.328601
   17.901201,  -14.174232
   18.419868,  -15.568112
   19.316128,  -16.624411
   18.741863,  -18.157869
   18.347054,  -17.591627
   20.214712,  -14.184975
   20.375265,  -14.708733
   16.847055,  -20.435495
   14.827849,  -22.456202
   16.242952,  -18.229267
   17.050909,  -14.664506
   15.800772,  -14.914716
   14.181461,  -16.314621
   13.257730,  -15.984908
   13.736505,  -13.101295
   14.920153,  -10.721959
   14.747521,  -12.208849
   13.401225,  -14.668997
   12.425435,  -13.815471
   11.360475,  -11.606594
    9.918544,  -10.471988
    9.648512,   -7.780468
   10.486947,   -3.194363
   10.755528,   -1.523624
   10.724465,   -3.680501
   11.255717,   -4.982220
   11.643056,   -3.530960
   11.870397,   -1.510442
   12.681932,   -0.301746
   13.770747,    0.434093
   15.358962,    1.762852
   17.572992,    3.199052
   18.194246,    1.250912
   16.771000,   -4.437805
   16.505667,   -8.471984
   17.329416,   -9.098863
   15.160306,  -10.459794
   10.432525,  -13.048698
    7.860812,  -13.549788
    7.728186,  -12.892298
    6.910201,  -13.882975
    5.868850,  -14.445653
    5.563408,  -12.559099
    3.303976,  -12.185904
   -0.893486,  -15.340665
   -2.620167,  -16.918097
   -1.459033,  -14.753989
   -0.941258,  -13.419869
   -1.062935,  -14.610936
   -0.078389,  -15.340285
    0.513720,  -14.895659
   -0.867391,  -15.257923
   -2.787341,  -16.889175
   -3.375896,  -17.927425
   -2.363342,  -17.028225
   -1.159656,  -16.314812
   -1.876578,  -19.011696
   -4.226412,  -23.713812
   -5.547015,  -26.186235
   -5.567929,  -26.890192
   -6.026199,  -29.004238
   -5.767013,  -30.339975
   -3.296782,  -27.042564
   -1.402263,  -22.148684
   -2.401010,  -20.859653
   -4.207164,  -22.727722
   -5.754243,  -25.510900
   -8.653312,  -28.749022
  -11.394854,  -30.026409
  -11.128506,  -27.872175
  -10.604650,  -27.275589
  -13.241389,  -30.843960
  -15.458390,  -31.700050
  -14.185823,  -26.753626
  -13.850495,  -24.115143
  -17.090078,  -27.496601
  -19.568882,  -29.125219
  -19.398417,  -24.892622
  -19.736645,  -20.681421
  -20.908712,  -19.858982
  -20.950851,  -18.821802
  -21.477137,  -16.582979
  -24.227188,  -16.345121
  -26.084740,  -17.340708
  -23.836880,  -15.696531
  -20.385530,  -13.369752
  -21.244192,  -16.597975
  -26.055660,  -24.484575
  -29.201838,  -29.160019
  -28.803127,  -28.624474
  -28.150433,  -28.461712
  -28.981590,  -30.888914
  -29.907913,  -32.769695
  -29.897816,  -32.930531
  -28.959976,  -33.104759
  -26.617750,  -33.608875
  -22.580320,  -33.587620
  -18.550190,  -33.332695
  -16.678415,  -33.369007
  -16.708954,  -33.870068
  -16.300041,  -34.391724
  -12.840739,  -32.168728
   -6.376307,  -26.130836
   -1.684078,  -21.567896
   -2.708797,  -22.049305
   -6.523302,  -22.775051
   -8.156994,  -19.666037
   -6.580794,  -14.831832
   -2.935503,   -9.982902
    1.112239,   -5.150995
    3.128049,   -2.197759
    2.152563,   -2.045150
    0.235714,   -2.119208
    0.458201,   -0.011493
    3.129220,    2.920850
    4.535841,    3.362872
    2.034894,    1.351127
   -2.118957,    0.690193
   -5.294261,    2.739794
   -7.515396,    5.317550
   -8.516409,    7.824555
   -8.012097,   10.900316
   -7.445478,   13.643731
   -7.393207,   15.473522
   -6.888865,   16.331713
   -6.170921,   15.137171
   -6.409694,   11.981018
   -7.916897,    8.911686
  -10.242205,    7.537045
  -12.059751,    8.892441
  -11.850940,   13.208872
  -10.567359,   17.664778
  -11.154844,   18.243610
  -13.881206,   15.414240
  -15.032962,   14.073877
  -12.580224,   15.863676
   -9.945694,   16.879030
  -10.065065,   16.152691
  -10.788348,   18.083645
  -10.866385,   23.633368
  -12.196367,   29.227350
  -14.091440,   33.332592
  -14.996243,   35.472691
  -16.304224,   35.091946
  -17.548428,   34.935684
  -16.455048,   36.693188
  -15.040712,   37.059170
  -16.432663,   34.989758
  -19.680267,   33.629345
  -22.884367,   33.356331
  -25.281214,   32.641834
  -25.597704,   32.579758
  -22.614096,   34.533390
  -16.838755,   37.656879
  -11.577044,   39.843235
  -10.998823,   38.859760
  -14.643538,   34.463814
  -17.915607,   29.116993
  -18.994804,   25.189478
  -18.769548,   23.861423
  -16.723598,   25.839121
  -13.419750,   29.669964
  -11.398438,   31.909925
  -11.045528,   30.873812
  -11.656797,   27.320488
  -13.847902,   22.423811
  -16.976231,   17.018629
  -18.640848,   11.233404
  -16.930796,    5.737374
  -11.648881,    2.881587
   -5.887486,    2.893684
   -3.843840,    2.386103
   -5.114163,    0.348094
   -5.820596,   -0.533661
   -4.491732,    0.001361
   -2.723209,   -0.935960
   -2.028657,   -4.328020
   -1.541437,   -7.820732
    0.455641,   -9.359480
    2.073557,  -10.473197
    0.191149,  -13.704131
   -3.066486,  -18.348721
   -3.883529,  -22.212112
   -3.014452,  -24.847197
   -2.648833,  -26.988150
   -2.475897,  -28.853514
   -0.826979,  -29.222895
    3.219929,  -27.122885
    7.686542,  -24.419760
    8.608128,  -24.079485
    5.752345,  -26.340023
    3.888853,  -28.358572
    5.344801,  -28.105650
    7.028794,  -26.841694
    7.480263,  -25.326452
    8.872151,  -22.332077
   10.952257,  -19.605743
   11.370510,  -20.299639
   10.895885,  -22.095503
   11.592475,  -20.759300
   12.005728,  -18.009115
    9.775798,  -17.696508
    7.320719,  -18.217510
    8.681537,  -16.182081
   11.940635,  -13.479577
   11.980792,  -13.996572
    9.046761,  -17.126175
    7.467180,  -19.651304
    8.233925,  -20.322918
    8.428924,  -19.794497
    6.257620,  -19.280754
    3.431820,  -19.579039
    2.447378,  -19.906343
    3.039829,  -19.033438
    3.344588,  -17.122597
    3.093201,  -15.478063
    2.898711,  -15.886003
    2.349863,  -19.699120
    1.041230,  -26.151531
   -0.388660,  -32.506039
   -1.494293,  -36.419151
   -2.899043,  -37.736206
   -5.170711,  -38.189018
   -7.553830,  -38.825352
   -8.575329,  -38.174507
   -7.850636,  -35.352657
   -6.659620,  -33.115944
   -6.668347,  -34.063404
   -7.814483,  -36.368664
   -7.504812,  -36.292042
   -4.250709,  -33.052513
   -0.890710,  -29.264782
    0.198003,  -26.365646
    1.291365,  -22.193428
    3.805228,  -16.177214
    4.298656,  -13.318048
    0.708877,  -17.139561
   -2.364951,  -22.333792
   -0.346171,  -22.739674
    3.003094,  -21.947489
    2.501320,  -25.102987
    1.559650,  -28.359678
    4.466946,  -28.165943
    7.638785,  -28.733236
    7.495594,  -32.402687
    5.962835,  -36.161499
    4.575916,  -38.353294
    2.100020,  -39.059608
   -2.245378,  -38.410194
   -6.984580,  -37.180771
   -9.899345,  -35.377880
  -10.967389,  -33.200886
  -11.343532,  -32.140785
  -10.713105,  -31.502998
   -9.141390,  -28.826563
   -8.227169,  -24.614229
   -8.106961,  -21.413561
   -6.950701,  -19.572607
   -4.917714,  -18.142456
   -5.256821,  -18.255354
   -9.043203,  -21.544521
  -12.867558,  -26.913027
  -14.228247,  -32.443432
  -13.744741,  -37.716415
  -12.095624,  -42.323338
  -10.660594,  -45.797741
  -11.728094,  -48.241741
  -14.188063,  -48.323589
  -14.755302,  -44.418011
  -13.387372,  -38.104080
  -11.976510,  -32.549225
  -11.917157,  -30.277378
  -15.085397,  -33.284458
  -20.694157,  -40.061005
  -24.118862,  -45.259014
  -24.099672,  -46.236164
  -24.237204,  -45.012020
  -25.843414,  -43.531288
  -27.266308,  -42.748367
  -28.531574,  -44.057388
  -30.000841,  -46.177967
  -29.932842,  -44.885410
  -28.165405,  -40.774303
