   80.825127,   11.177317
   85.824234,   14.561560
   88.594818,   16.412212
   85.565567,   15.467950
   82.454811,   15.277061
   82.254784,   15.695904
   82.772408,   15.123343
   82.536324,   14.254608
   80.181480,   12.863865
   77.097427,   11.988357
   75.959969,   14.256923
   75.994865,   18.762802
   72.850601,   20.091610
   67.914001,   18.313923
   64.251305,   15.743251
   62.601791,   12.708428
   63.925919,   10.429681
   65.830620,    8.669374
   65.206528,    6.701577
   62.470493,    5.937957
   60.192654,    7.869946
   58.202999,   10.179430
   54.364361,   10.167199
   50.301620,    9.679499
   48.958492,   11.102595
   47.529140,   11.959512
   43.605366,   11.020019
   41.276566,   11.268219
   43.091572,   13.584395
   45.468250,   15.954013
   45.678852,   17.355482
   45.878403,   18.643919
   47.715794,   20.405563
   48.468544,   22.175171
   46.323811,   23.690842
   43.674477,   26.051071
   42.865513,   29.598982
   44.119556,   32.854282
   44.992931,   33.839092
   43.760231,   32.512054
   41.397453,   29.947439
   40.468174,   27.330124
   42.213821,   26.893036
   43.836647,   27.802931
   41.242210,   26.471157
   36.219398,   24.291975
   33.625240,   25.784184
   32.908588,   29.303020
   31.044678,   30.815998
   27.992413,   29.826035
   24.959051,   28.415436
   23.606274,   30.241669
   24.309116,   35.534054
   25.165112,   40.296215
   24.255394,   41.781292
   23.169254,   41.802769
   23.242439,   42.672607
   22.585526,   44.039238
   21.341148,   45.543697
   20.921814,   47.461845
   21.183619,   50.361412
   18.989058,   52.619370
   15.392559,   53.092323
   14.666615,   51.899075
   15.690588,   49.653103
   15.534274,   49.990307
   16.142050,   55.451733
   19.709888,   62.330948
   22.993340,   66.149139
   22.964657,   66.687675
   21.724194,   65.818108
   21.331347,   64.849297
   20.011652,   62.666195
   16.234339,   58.124081
   13.428071,   54.662689
   14.290009,   55.312214
   14.329689,   57.067822
   10.177775,   57.909966
    6.327191,   61.140633
    4.556039,   65.678314
    1.824732,   65.274315
   -0.826817,   60.521923
   -1.123119,   55.388695
   -1.960013,   49.266624
   -8.471291,   41.393753
  -19.599714,   35.347271
  -31.251669,   32.501389
  -40.567673,   31.079586
  -46.222607,   30.142422
  -48.515877,   29.597305
  -48.287266,   28.942245
  -46.782154,   27.926495
  -44.550449,   28.141520
  -41.544014,   29.344172
  -37.592529,   29.786932
  -33.688076,   29.762604
  -31.811174,   28.711044
  -33.480587,   25.832531
  -36.030434,   26.063309
  -38.132439,   30.500990
  -40.582680,   34.287888
  -42.056442,   34.816360
  -42.742218,   31.957811
  -42.316425,   29.276461
  -40.000103,   27.376530
  -36.937370,   21.347782
  -34.384602,    9.531834
  -35.260597,   -3.515290
  -39.438362,  -10.573721
  -41.084557,   -8.332137
  -36.999981,    1.435085
  -30.268755,   15.130935
  -24.256464,   30.121168
  -18.550261,   43.982910
  -12.535651,   52.316353
   -6.654720,   52.165554
   -2.054123,   45.249432
    1.030442,   35.312809
    6.496152,   28.208855
   15.836041,   27.332012
   24.922699,   30.472118
   30.932320,   34.667416
   33.966259,   39.098537
   36.391403,   45.451355
   38.926094,   52.800186
   39.982738,   58.047657
   40.929291,   61.191525
   40.808006,   60.574593
   37.537216,   54.427418
   36.530937,   50.096210
   40.123199,   51.627018
   43.961563,   51.318451
   44.376701,   42.954636
   42.942020,   32.338963
   43.086159,   26.150364
   42.591553,   20.472750
   39.905220,   12.966642
   37.310844,    6.476142
   35.549278,    2.284902
   33.192570,    0.228410
   30.582092,   -0.382276
   29.410606,    0.010230
   29.443552,    0.842033
   30.301462,    1.199324
   32.204033,    0.716001
   32.152100,   -2.769373
   28.687950,  -10.973594
   24.406202,  -21.500254
   20.851677,  -30.304771
   16.752087,  -38.597443
   11.434844,  -48.295322
    8.314268,  -54.678627
    7.965930,  -54.957478
    6.745420,  -51.875504
    3.050205,  -50.649467
   -3.526129,  -54.092583
  -11.095607,  -57.452316
  -15.905145,  -57.147583
  -17.213762,  -56.458050
  -15.606278,  -53.948723
  -13.161533,  -46.521797
  -11.038959,  -37.634251
   -9.234314,  -30.688108
   -7.765891,  -25.795698
   -6.652185,  -26.769945
   -9.016247,  -36.448101
  -16.870001,  -49.173576
  -26.315369,  -58.984535
  -32.238674,  -63.280514
  -32.808891,  -59.588730
  -29.936344,  -49.609344
  -25.833952,  -38.918652
  -19.875122,  -30.011217
  -11.671775,  -21.623653
   -3.083906,  -14.432336
    3.335892,  -10.205770
    6.779120,   -7.535417
    9.633417,   -3.954654
   11.478190,   -0.283470
    8.283936,    0.326156
    0.992535,   -3.171145
   -4.915142,   -8.638950
   -6.197216,  -12.410142
   -3.991155,  -11.806589
   -0.559389,   -7.264419
    1.621842,   -3.272798
    0.005891,   -0.138712
   -5.342604,    4.852788
  -12.279641,   10.568440
  -19.193913,   16.455423
  -21.607124,   23.839981
  -16.040972,   31.074919
  -10.150452,   34.777729
  -14.682673,   32.160740
  -25.877108,   23.746271
  -30.628334,   14.062057
  -26.561884,    5.693758
  -20.912380,   -1.472919
  -16.420740,   -6.823427
  -12.075160,  -10.106249
   -8.836691,  -11.800502
   -9.638054,  -12.845184
  -13.361732,  -12.445084
  -16.948723,   -9.732451
  -22.147816,   -7.129926
  -29.859329,   -7.407769
  -35.741203,   -9.511909
  -36.774734,  -11.221276
  -35.142048,  -14.318131
  -35.201401,  -20.665735
  -39.505554,  -28.393408
  -47.216843,  -36.565250
  -52.653061,  -43.529934
  -52.219410,  -46.442089
  -48.203098,  -45.603363
  -44.398865,  -45.094555
  -43.644760,  -46.014988
  -46.394726,  -44.285828
  -49.602764,  -37.294228
  -50.773823,  -29.863602
  -52.559437,  -28.811928
  -55.308594,  -33.182709
  -53.794228,  -37.123081
  -49.588982,  -40.123878
  -47.233143,  -45.840874
  -46.812351,  -54.869469
  -47.038437,  -61.615658
  -47.880592,  -63.918949
  -49.652912,  -66.717651
  -51.722454,  -73.093842
  -53.470016,  -79.401871
  -55.717133,  -79.869965
  -57.342777,  -74.525490
  -57.735149,  -72.183052
  -59.742233,  -80.054657
  -62.010944,  -90.157928
  -61.737877,  -90.597794
  -58.769787,  -82.744507
  -51.852894,  -76.199905
  -41.864464,  -74.228821
  -35.071632,  -74.282440
  -33.533062,  -75.598763
  -33.193195,  -79.186455
  -33.434265,  -88.227409
  -36.515411, -104.034912
  -40.189224, -118.725571
  -39.529488, -123.660187
  -33.737423, -118.331841
  -27.110689, -111.615616
  -24.358223, -114.330956
  -26.453281, -123.806488
  -31.185244, -127.344856
  -35.738285, -122.177780
  -37.565117, -115.931107
  -35.810978, -109.767426
  -33.735470, -101.279617
  -32.261894,  -93.988960
  -29.763544,  -92.385216
  -27.539942,  -93.498512
  -27.506445,  -93.904846
  -32.260334,  -97.926918
  -41.642693, -105.646141
  -50.823589, -109.540016
  -56.066471, -107.121681
  -57.625774, -102.596581
  -56.788765, -100.921761
  -54.001183, -103.097046
  -48.171467, -100.690277
  -39.088711,  -88.064163
  -29.038591,  -71.129494
  -19.951647,  -56.784191
  -12.108217,  -49.095573
   -6.841787,  -48.508656
   -5.767547,  -48.364010
   -9.321100,  -44.279942
  -15.374320,  -39.928146
  -22.100189,  -41.678761
  -28.253958,  -52.470345
  -31.362268,  -68.333817
  -30.407804,  -81.068291
  -27.609709,  -87.037041
  -26.917057,  -88.715401
  -31.045563,  -86.899605
  -36.069149,  -80.389336
  -35.969936,  -70.513847
  -30.871006,  -59.298443
  -26.771402,  -48.821636
  -26.517656,  -42.041458
  -26.470514,  -42.549225
  -24.690866,  -52.783234
  -23.355089,  -67.916443
  -23.837963,  -76.853455
  -25.450325,  -72.607536
  -28.387632,  -58.995811
  -33.111832,  -52.256508
  -37.403717,  -66.830994
  -38.434315,  -94.101875
  -35.737179, -109.900612
  -30.833897, -104.899498
  -25.944818,  -88.781189
  -25.435343,  -73.272545
  -30.644541,  -70.410812
  -35.288097,  -88.360802
  -33.828022, -113.139549
  -30.753502, -121.871666
  -29.698425, -111.532051
  -26.443201,  -89.829803
  -20.907869,  -68.841515
  -15.689737,  -68.516144
  -11.460059,  -95.091347
  -13.338695, -126.479935
  -22.739811, -139.007202
  -29.079029, -128.667709
  -28.483232, -105.764923
  -25.892349,  -84.341499
  -22.512648,  -76.501747
  -19.804258,  -84.478127
  -19.792072,  -96.950546
  -20.761686, -102.738304
  -18.509819,  -98.968643
  -13.120790,  -92.586853
   -8.783326,  -94.576019
   -8.169345, -105.996674
  -11.862761, -118.328842
  -16.495390, -124.039337
  -15.684090, -119.637306
  -10.425578, -107.342293
   -5.374853,  -94.504120
   -2.324836,  -88.315926
   -3.093569,  -89.927132
   -5.516575,  -91.673119
   -5.711163,  -87.276558
   -2.676241,  -79.445450
    2.961869,  -73.944374
   11.527785,  -73.398758
   19.423748,  -77.923920
   19.478088,  -85.104080
   12.752513,  -88.896080
    6.370646,  -87.176765
    4.478264,  -83.469833
    7.067836,  -78.868683
   12.876339,  -70.483307
   18.229982,  -60.457928
   20.411184,  -56.543442
   21.778223,  -61.700031
   26.188992,  -69.414558
   34.579174,  -71.000160
   41.691208,  -68.149590
   42.867985,  -67.429695
   41.240646,  -66.777382
   39.556976,  -62.762234
   35.951138,  -58.419350
   30.585768,  -56.532906
   29.095888,  -53.755478
   35.651234,  -46.217926
   45.684566,  -37.575886
   50.814293,  -32.227013
   48.813675,  -29.034203
   44.587257,  -26.600864
   40.860939,  -28.918255
   36.703171,  -37.316807
   31.683304,  -46.454792
   27.021978,  -52.648949
   24.818014,  -54.394264
   24.642174,  -50.231270
   25.892969,  -40.423939
   29.176855,  -28.162546
   32.284046,  -18.459068
   32.500622,  -13.965997
   30.347336,  -13.259257
   27.045115,  -12.510193
   24.025314,   -8.572734
   23.568674,   -1.260657
   24.659931,    6.310956
   24.567564,   11.257627
   23.359539,   13.007283
   23.110123,   12.728950
   24.638968,   13.139729
   27.981953,   16.566093
   31.840750,   22.959463
   33.860825,   30.154139
   33.426189,   36.163837
   32.577709,   41.232063
   32.932182,   43.863995
   33.997913,   43.108967
   33.943790,   42.384113
   31.385084,   43.494801
   27.245672,   45.836948
   23.530367,   50.256737
   22.265928,   56.830002
   23.365450,   63.621590
   24.626467,   69.263268
   25.546499,   73.718658
   26.577972,   76.771599
   28.414536,   78.908035
   29.763008,   79.986732
   26.913836,   78.158974
   22.659052,   75.932266
   23.684532,   76.185265
   27.466635,   75.909325
   29.494091,   74.503784
   30.082035,   74.338570
   29.922346,   76.773178
   30.271851,   82.025604
   30.970676,   87.473160
   30.911222,   91.781670
   30.719662,   95.709129
   31.658216,   98.932213
   32.953838,  101.927498
   33.700314,  105.644760
   33.240021,  108.502632
   31.110804,  108.982079
   30.186695,  109.517715
   33.373989,  110.927177
   38.216251,  110.314903
   40.915916,  108.280769
   42.536251,  108.321960
   44.642372,  109.065514
   46.382172,  108.009712
   47.232899,  106.604324
   47.460728,  106.649963
   47.466835,  107.291321
   47.759266,  107.619972
   47.536541,  107.187759
   46.326244,  106.550507
   45.057117,  106.749702
   43.431908,  105.642670
   40.141933,  101.550240
   38.462696,   99.239899
   42.636990,  103.963608
   47.687405,  111.696877
   46.139549,  115.476845
   39.451645,  115.839867
   32.435089,  115.318291
   26.150053,  113.247948
   21.262199,  110.558998
   20.281445,  110.801514
   22.363724,  113.239006
   23.206886,  114.150093
   21.357227,  112.244621
   20.188738,  109.592102
   20.746941,  107.493149
   19.376783,  105.041313
   16.139658,  103.277946
   15.615763,  104.761574
   18.396679,  108.861626
   20.755146,  111.408058
   20.965506,  111.827408
   20.668097,  113.202347
   21.260883,  115.249283
   21.039278,  115.914833
   21.638832,  117.909576
   26.451460,  123.150040
   31.460663,  126.916710
   32.096939,  125.568718
   30.847040,  121.659218
   29.915537,  118.490875
   27.885918,  116.370255
   24.600098,  115.335556
   20.743292,  114.647110
   15.128714,  111.352310
   10.127441,  107.342468
    8.920036,  106.994385
    8.494493,  108.285568
    5.514723,  106.558441
    1.119805,  101.141846
   -3.556594,   93.423065
   -8.685082,   84.821556
  -15.400074,   76.203552
  -22.807844,   68.160561
  -26.874701,   62.977470
  -29.187439,   58.904423
  -32.654243,   52.497166
  -36.323406,   45.274601
  -37.976387,   40.898094
  -37.517406,   39.434273
  -36.903057,   38.736378
  -36.935154,   38.508423
  -37.524960,   39.370731
  -37.940372,   40.726448
  -36.518761,   41.614231
  -33.734081,   41.504513
  -31.526867,   40.423798
  -30.043331,   39.841419
  -29.541481,   40.719208
  -30.100492,   42.094971
  -29.807859,   44.165619
  -27.655931,   46.815594
  -24.010067,   49.600380
  -19.572613,   53.610836
  -16.830875,   57.987026
  -16.956259,   60.510746
  -17.168980,   61.910587
  -15.408472,   63.942364
  -10.978903,   67.944038
   -4.495214,   73.451149
    2.270409,   78.650032
    9.652475,   84.393524
   17.046551,   90.398476
   21.872421,   93.929657
   24.583553,   96.217262
   28.122261,  101.081253
   33.288788,  108.154640
   37.091686,  113.311951
   36.792999,  113.909264
   34.741810,  111.455315
   34.079502,  109.033905
   33.421932,  106.188667
   33.528976,  103.455406
   37.636505,  104.034424
   43.522331,  106.242599
   48.238129,  107.952141
   52.862457,  110.733406
   57.952873,  114.260979
   61.052761,  115.468781
   59.169979,  112.407928
   50.711124,  104.500450
   39.027279,   94.640434
   31.132919,   87.918907
   28.803564,   83.790985
   29.195351,   80.535690
   31.585690,   79.569405
   35.478832,   80.865494
   39.011967,   82.884285
   41.282795,   84.861313
   42.365688,   87.120148
   42.804390,   89.905190
   41.372906,   91.130409
   36.578197,   89.939674
   30.272692,   87.661232
   24.980394,   83.926971
   22.350777,   79.433784
   23.454172,   75.866180
   26.623093,   73.332664
   28.714008,   70.738533
   28.835823,   67.788620
   27.551058,   65.256065
   25.484283,   63.745544
   23.557611,   62.287365
   24.213936,   60.062290
   28.483274,   57.921848
   32.172180,   56.065014
   31.711893,   54.914848
   29.471548,   54.968151
   26.147148,   54.010315
   20.510572,   50.893425
   16.097052,   48.645920
   16.434742,   49.191757
   19.288004,   49.841614
   19.772043,   45.905476
   18.055378,   38.012722
   18.145382,   31.740078
   21.374273,   28.562553
   26.924824,   26.469988
   31.531605,   23.963514
   32.115894,   20.781927
   31.591551,   18.462160
   33.447464,   18.034515
   34.619190,   17.606548
   30.254877,   14.841496
   21.633713,   10.648822
   12.807174,    7.004280
    5.115641,    5.652925
   -5.350489,    5.719107
  -22.045126,    4.669566
  -39.944447,    3.253510
  -50.935284,    4.185028
  -54.817116,    6.277327
  -57.098598,    7.488720
  -60.206619,    7.891821
  -62.500000,    6.690370
  -62.695602,    4.598957
  -62.410984,    4.037022
  -64.738609,    3.697831
  -68.590019,    0.749269
  -70.286613,   -3.817572
  -71.994598,   -6.752826
  -77.423729,   -7.253780
  -83.853615,   -6.940856
  -89.970398,   -8.664038
  -97.356148,  -12.810619
 -103.790642,  -15.987671
 -106.458710,  -15.502266
 -105.955452,  -12.233616
 -101.339737,   -7.806123
  -91.451050,   -4.720515
  -78.524773,   -6.214578
  -66.885445,  -11.831586
  -58.486553,  -17.565943
  -51.281334,  -20.450542
  -45.239388,  -21.156116
  -42.881203,  -22.238317
  -44.797592,  -25.885012
  -48.330299,  -32.801968
  -50.336872,  -41.195637
  -50.660133,  -49.666737
  -48.054337,  -57.029705
  -41.649712,  -61.788960
  -37.366085,  -65.987587
  -39.641315,  -70.670464
  -44.193348,  -73.274338
  -44.934742,  -74.561943
  -40.488724,  -76.993683
  -34.630066,  -80.218605
  -32.071735,  -84.602043
  -33.677040,  -90.682281
  -35.579918,  -94.240204
  -34.580612,  -92.482613
  -30.699385,  -89.398331
  -23.076647,  -87.722984
  -13.929901,  -88.580643
  -10.342805,  -94.943077
  -14.961387, -107.052208
  -22.611984, -120.037277
  -27.495113, -129.745270
  -27.456623, -135.540024
  -25.942795, -139.493317
  -29.062822, -144.513260
  -36.271812, -150.023605
  -42.543911, -153.158768
  -45.828289, -153.851425
  -46.148464, -152.601807
  -44.946964, -149.608719
  -46.380531, -146.808624
  -53.914333, -147.015625
  -62.582455, -150.955582
  -63.753105, -155.507462
  -57.563068, -158.415359
  -51.177891, -161.662857
  -47.739277, -165.641922
  -44.442139, -167.413284
  -39.420437, -166.874573
  -35.028217, -165.494812
  -31.912416, -160.797089
  -26.303453, -151.700333
  -15.250865, -139.884399
   -0.567544, -128.375702
   12.488768, -121.327820
   19.653196, -119.835678
   21.297850, -120.468246
   18.978643, -119.830978
   13.808497, -117.597252
    9.387587, -115.094666
    9.532699, -114.073250
   15.300753, -112.350777
   23.464615, -107.397408
   25.932302, -104.247932
   20.836056, -105.777740
   16.721533, -104.642883
