  -33.455017,  -24.218750
  -30.736166,  -22.587374
  -25.990288,  -18.847425
  -22.880110,  -16.595392
  -22.435465,  -16.943464
  -21.848955,  -16.941599
  -20.774902,  -16.448452
  -21.269468,  -16.810322
  -21.692692,  -16.484980
  -19.634109,  -14.311526
  -16.817976,  -11.785703
  -15.571068,  -10.598519
  -15.323677,  -10.281009
  -16.372849,  -11.117989
  -20.360260,  -14.803898
  -25.275223,  -19.721331
  -28.640776,  -23.301252
  -28.668755,  -23.719307
  -23.170422,  -19.050245
  -18.057112,  -14.391973
  -21.683411,  -17.812700
  -30.558870,  -26.902533
  -33.671261,  -30.690754
  -31.189140,  -28.388453
  -30.480751,  -27.834904
  -33.663612,  -31.676847
  -38.278595,  -36.915573
  -41.352154,  -39.738365
  -42.485062,  -40.285812
  -42.772133,  -40.989017
  -41.855644,  -41.257706
  -39.289509,  -39.703369
  -38.141262,  -38.804222
  -40.088387,  -40.254494
  -41.646313,  -41.222237
  -40.952377,  -40.429905
  -40.558784,  -40.185719
  -41.121235,  -40.787819
  -42.230373,  -41.830242
  -44.637028,  -44.263176
  -47.491241,  -47.047447
  -49.476761,  -48.593678
  -51.406647,  -49.938641
  -54.607159,  -52.954552
  -57.904430,  -57.012375
  -59.060089,  -59.396198
  -59.047348,  -60.046684
  -59.680347,  -60.329823
  -62.057602,  -61.532150
  -66.599113,  -65.166191
  -68.195145,  -66.248863
  -63.328728,  -60.687996
  -57.019726,  -53.406540
  -53.745358,  -48.984501
  -53.621300,  -48.127605
  -54.114452,  -48.900555
  -53.121868,  -49.145630
  -53.785381,  -50.972404
  -56.747215,  -54.505421
  -54.781979,  -53.336372
  -46.138073,  -45.827385
  -36.902603,  -37.470470
  -30.998650,  -32.129757
  -29.262070,  -31.099356
  -31.451031,  -34.062393
  -34.514889,  -38.041023
  -34.500088,  -38.800026
  -31.479116,  -35.751938
  -27.673214,  -32.054600
  -22.370260,  -27.616863
  -17.019279,  -23.006805
  -14.251224,  -21.010689
  -13.195080,  -20.875523
  -14.227667,  -22.021505
  -17.205563,  -24.920134
  -17.293230,  -25.472363
  -12.478983,  -21.351656
   -8.444057,  -18.151524
   -7.288342,  -17.368065
   -6.106414,  -15.752338
   -4.405486,  -13.368469
   -1.945206,  -10.499907
    1.170055,   -7.110846
    3.118352,   -4.692289
    4.368640,   -3.477838
    6.402040,   -2.264191
    8.755381,   -0.401682
   10.540545,    1.471977
   12.329635,    3.155486
   14.925124,    5.187161
   17.762817,    7.921736
   19.933674,   10.976952
   21.026377,   13.107330
   21.714495,   14.418555
   21.678644,   15.088001
   21.036463,   15.308078
   21.998877,   16.324341
   25.839710,   18.984571
   30.630611,   22.309021
   33.602474,   24.773581
   36.465981,   27.825901
   41.099155,   32.458359
   43.542065,   34.898552
   42.480888,   33.996494
   41.256527,   32.895317
   41.274418,   33.279064
   39.653893,   32.277843
   35.854347,   28.553989
   32.756611,   24.963999
   32.904343,   24.155296
   36.714085,   26.739374
   40.804272,   30.410179
   42.174267,   32.208080
   40.862076,   31.146791
   38.076984,   28.654749
   35.044903,   26.228231
   32.617805,   23.935379
   31.228893,   22.030445
   30.140644,   20.816189
   28.495060,   19.679100
   26.068748,   18.058613
   23.892473,   16.257967
   22.680519,   14.380840
   22.072510,   12.566084
   22.185913,   11.850687
   22.675219,   11.565754
   23.989614,   11.555160
   26.313824,   13.018424
   25.689919,   12.723001
   20.637903,    8.418340
   16.815964,    4.745001
   16.580826,    4.775949
   16.542028,    5.901608
   16.945847,    7.122727
   18.505613,    8.265276
   17.538780,    6.333168
   15.805585,    4.145947
   17.061317,    6.033938
   19.119394,    9.030611
   18.506767,    8.745491
   16.894783,    6.701365
   16.066029,    5.197741
   15.262998,    3.740180
   16.046799,    3.876664
   17.542437,    4.847655
   16.462507,    3.267181
   14.577980,    0.915323
   15.124422,    0.908043
   16.915897,    2.329694
   17.560991,    3.775567
   17.619499,    5.122890
   18.074589,    6.122471
   18.224104,    6.198284
   17.839689,    5.579552
   16.636381,    4.730792
   14.616313,    2.980197
   12.960511,    0.603191
   12.444058,   -0.800790
   13.298143,   -0.419441
   15.021712,    1.300132
   16.993717,    3.580701
   18.725079,    5.737689
   19.728203,    7.513144
   20.498821,    9.095149
   21.687946,   10.763628
   22.310143,   11.719944
   22.183058,   12.793636
   23.957659,   16.454876
   27.461029,   19.975933
   29.001724,   19.379017
   27.654716,   16.550474
   25.584795,   14.518339
   24.818899,   14.262246
   25.222588,   15.126834
   25.480017,   15.759883
   26.533649,   17.405037
   29.743090,   21.308018
   31.937654,   24.231487
   29.700302,   22.879286
   24.934610,   18.527250
   21.974207,   15.361728
   22.069424,   15.534570
   24.180994,   17.963545
   26.423410,   19.676462
   25.840355,   18.605232
   24.084383,   16.935795
   24.987143,   17.241470
   26.782246,   18.647903
   28.003223,   20.622873
   30.099695,   23.155615
   32.085674,   24.936110
   32.792503,   25.649052
   33.137352,   26.298389
   33.823483,   27.325857
   34.668736,   27.598345
   35.112659,   26.646683
   36.069340,   26.537907
   36.997341,   27.265337
   37.353294,   27.825031
   40.008583,   30.727995
   43.899361,   34.714741
   45.776703,   36.185261
   45.457661,   35.134159
   43.609612,   32.599182
   42.172676,   30.442097
   42.622757,   30.172167
   44.465111,   31.558323
   46.342003,   33.403641
   47.336723,   34.480095
   47.114620,   33.826050
   45.730694,   31.709270
   44.289288,   30.168728
   43.444550,   29.975601
   42.033375,   29.487030
   39.377937,   27.591465
   37.399330,   26.134035
   37.206924,   26.557837
   39.153294,   29.150791
   41.833073,   32.342270
   43.381222,   33.517403
   43.884377,   33.001724
   44.761272,   33.255653
   45.247963,   33.473442
   43.830059,   31.725498
   42.621456,   29.800375
   42.818161,   29.718981
   43.746117,   31.257681
   44.188435,   32.560291
   43.488911,   32.646267
   42.452244,   32.200287
   41.547619,   31.627371
   40.357605,   30.285717
   38.378914,   27.694456
   36.015160,   25.078527
   34.920513,   24.476055
   34.947823,   24.994600
   34.524010,   24.205246
   33.378769,   22.069403
   31.677082,   19.707626
   29.874756,   17.957537
   28.501369,   17.318773
   27.733782,   17.588913
   27.329746,   18.107260
   25.866728,   17.105814
   22.798010,   14.164120
   20.387890,   11.710565
   19.249159,   10.524401
   17.289206,    8.909018
   13.832449,    6.423833
    9.188373,    2.923621
    4.879479,   -0.544827
    2.207271,   -2.651231
   -0.555396,   -4.939509
   -4.146539,   -7.819489
   -7.609854,  -10.134095
  -10.230181,  -11.633770
  -11.872021,  -12.443666
  -13.376439,  -13.430408
  -14.795162,  -14.853576
  -16.220846,  -16.593521
  -17.346941,  -18.083204
  -16.973665,  -17.977871
  -14.586708,  -15.259096
  -10.651655,  -10.612736
   -7.368264,   -6.884032
   -6.581619,   -6.070752
   -7.960011,   -7.100423
   -7.121144,   -5.751180
   -1.757358,   -0.420780
    2.852855,    4.120552
    2.264536,    4.031790
   -1.533009,    0.941914
   -4.567192,   -2.060528
   -5.580867,   -3.482977
   -5.834654,   -3.752922
   -5.819168,   -3.616026
   -7.172344,   -5.683699
  -10.465440,  -10.168995
  -14.177071,  -13.999583
  -18.372337,  -17.375002
  -22.466890,  -20.807442
  -24.707470,  -22.480356
  -24.625404,  -22.087734
  -24.456116,  -21.820454
  -26.724859,  -23.590424
  -31.223598,  -27.217560
  -36.328079,  -31.196014
  -38.820683,  -32.838211
  -38.529114,  -32.301453
  -37.038635,  -30.550961
  -33.626587,  -26.520288
  -29.276054,  -21.225346
  -27.270044,  -18.160637
  -28.271275,  -18.021299
  -28.552742,  -17.396847
  -26.864559,  -14.597368
  -26.027987,  -11.914763
  -25.412357,  -10.380611
  -23.895842,   -8.944221
  -22.023159,   -6.496287
  -19.132826,   -2.384059
  -16.878672,    1.591226
  -16.758011,    3.769324
  -16.451830,    4.848634
  -15.825459,    5.071411
  -16.354431,    4.256463
  -16.263157,    4.573303
  -14.240459,    7.082099
  -13.092730,    8.661115
  -14.591917,    7.789454
  -16.635395,    6.887983
  -16.905039,    8.109037
  -15.899053,   10.251007
  -14.479989,   11.843606
  -12.545020,   12.786670
  -10.785325,   13.425334
  -10.230382,   14.127419
  -10.588614,   14.960512
  -10.681952,   15.760578
  -10.164685,   16.035473
   -9.607699,   15.425406
   -8.934886,   15.064131
   -8.322937,   15.576453
   -8.666132,   15.369259
   -9.189348,   14.191691
   -7.669823,   13.850867
   -4.051556,   15.440783
   -1.351206,   16.985147
   -0.636742,   17.119648
    0.362619,   18.066696
    3.538245,   21.375063
    7.904370,   25.503408
   11.562832,   28.186659
   12.569330,   27.964411
   10.063316,   25.216948
    7.769053,   23.287088
    8.083349,   23.181477
    9.165976,   23.452127
    9.804821,   24.071346
   10.071099,   24.792864
   10.066447,   24.684032
    9.516686,   23.734013
    7.255961,   21.615580
    4.176099,   19.320314
    1.654832,   17.623484
    0.349410,   16.407234
   -0.392425,   15.348380
   -0.906757,   14.209641
   -0.515133,   13.441474
   -0.479112,   12.413074
   -1.644993,   10.213959
   -1.455274,    9.003265
    1.541322,   10.454828
    4.721506,   12.531311
    5.949840,   13.894336
    6.894430,   15.628920
    8.450084,   17.835907
    9.802630,   19.874985
   10.694790,   21.209875
   10.017645,   19.966669
    8.295892,   16.983788
    7.164444,   15.017040
    5.345509,   13.924938
    3.003335,   12.693007
    2.207127,   11.697126
    3.005982,   11.790454
    3.940210,   12.142718
    5.097753,   11.699598
    7.337227,   11.184584
   10.001710,   11.729296
   11.295064,   12.638355
   10.940222,   13.388280
    9.923105,   14.051533
    8.468518,   13.648539
    6.248268,   12.207042
    3.126017,   10.410171
   -1.555733,    6.936400
   -5.475882,    3.111119
   -6.232852,    1.399288
  -10.513952,   -3.614814
  -23.157166,  -16.154085
  -37.527206,  -29.852055
  -46.904812,  -38.363403
  -50.540260,  -41.588799
  -50.757648,  -42.069340
  -49.108059,  -40.855648
  -46.874672,  -38.738159
  -45.738586,  -37.349884
  -45.707031,  -36.976021
  -45.557865,  -37.049690
  -43.992134,  -36.431282
  -39.872208,  -33.493446
  -35.496014,  -30.259888
  -33.755615,  -29.461054
  -33.298004,  -29.959736
  -30.830307,  -28.709681
  -24.799191,  -23.542435
  -16.886095,  -14.802549
   -8.631605,   -4.833542
    0.390661,    4.961207
    7.878707,   12.305416
   13.184444,   16.902430
   18.779625,   21.168024
   24.817236,   25.542839
   29.956343,   28.631897
   32.900608,   29.441849
   32.794487,   28.154179
   32.450180,   27.631208
   33.078083,   28.389721
   33.161758,   28.710880
   32.919437,   28.714912
   33.165436,   29.598845
   34.802032,   31.959751
   37.630615,   34.307076
   39.484879,   35.240746
   41.012154,   37.006325
   43.434952,   40.427330
   46.007290,   43.072632
   48.762058,   43.920757
   50.815247,   43.535831
   51.874630,   43.431950
   54.319405,   45.003468
   57.376110,   46.220894
   58.639416,   46.002338
   60.199772,   47.415245
   65.108788,   52.261642
   72.287361,   58.486160
   78.262192,   63.839272
   82.069084,   67.315979
   84.101906,   68.870926
   84.020752,   68.354378
   82.606506,   66.018829
   80.407982,   62.895428
   77.802444,   60.581341
   76.497108,   59.999489
   77.706711,   60.966805
   81.233299,   64.026260
   85.023872,   68.110069
   85.336052,   69.150032
   83.733200,   67.665886
   84.493233,   67.368477
   86.570557,   67.682480
   88.182213,   67.339104
   89.249107,   66.782661
   89.716858,   66.722694
   89.124664,   66.660645
   87.731911,   66.078438
   87.288712,   66.462486
   88.420105,   68.229538
   90.623405,   70.429756
   92.905624,   71.967972
   94.164764,   71.616623
   94.683884,   69.838142
   94.505707,   66.871399
   93.094032,   63.198963
   91.243790,   60.516354
   89.336571,   59.180885
   87.733910,   59.190945
   88.475235,   60.894131
   90.796539,   63.329643
   91.667137,   64.573616
   90.098083,   62.944126
   86.544647,   58.769180
   81.860855,   53.788834
   78.974251,   49.988125
   79.144547,   48.688553
   79.400696,   47.921158
   77.361580,   44.787865
   74.268127,   40.829765
   72.256676,   38.637390
   70.447739,   36.898552
   67.094460,   33.666077
   63.524220,   30.687254
   62.511852,   30.525265
   61.916466,   31.485865
   60.337650,   31.146101
   61.317909,   31.616598
   62.840031,   32.742218
   61.656536,   32.699589
   59.534222,   32.212524
   57.052380,   30.741142
   53.613556,   28.008974
   49.770191,   25.545023
   46.212055,   23.501152
   44.353317,   21.821302
   44.489964,   22.124578
   43.906483,   23.096060
   41.735130,   22.253195
   39.011818,   20.284548
   36.167656,   18.743959
   33.719334,   17.831833
   32.999065,   18.022375
   34.028435,   19.281712
   34.507774,   20.214241
   33.047203,   20.299234
   31.108952,   20.550381
   30.041855,   20.935623
   28.370533,   19.949238
   26.475559,   19.107197
   26.101486,   19.928722
   25.290756,   20.597719
   23.669697,   20.985416
   23.724209,   22.185158
   26.193798,   24.839182
   28.898952,   27.654636
   28.499113,   27.780563
   26.149443,   25.813580
   25.922115,   25.095816
   27.786106,   25.903046
   27.988926,   25.115843
   25.361095,   22.495499
   22.803276,   20.996889
   22.693104,   21.138205
   23.020794,   20.721376
   21.698030,   19.379068
   19.685898,   17.736769
   17.868267,   16.073072
   16.628101,   15.532143
   16.070446,   15.741207
   15.736609,   15.374281
   14.877159,   14.483972
   13.696292,   13.260397
   11.899885,   11.123356
    9.306920,    8.555752
    7.617949,    7.737660
    6.311188,    7.366210
    4.353389,    5.380267
    3.378519,    3.593816
    3.368209,    2.754420
    3.201778,    1.659531
    3.411316,    1.137664
    4.085350,    2.045791
    5.767005,    4.049825
    8.119160,    6.475180
    8.120158,    7.083412
    5.765765,    4.912140
    2.197919,    0.698015
   -4.096063,   -6.256669
  -11.160754,  -14.827977
  -17.543123,  -24.463017
  -23.944031,  -34.530109
  -28.722353,  -42.066910
  -34.042572,  -47.797817
  -42.650043,  -53.114281
  -52.968204,  -58.260338
  -60.799595,  -63.152855
  -66.991348,  -67.898705
  -76.360580,  -71.558495
  -92.108788,  -74.795692
 -116.424629,  -82.799316
 -147.322189,  -98.724327
 -174.906158, -116.618690
 -193.152115, -129.606644
 -201.966095, -135.609848
 -204.497055, -141.538986
 -203.777039, -155.794281
 -199.145340, -175.306107
 -191.840530, -191.145752
 -184.724564, -198.647369
 -178.440598, -200.062454
 -169.618927, -196.984436
 -155.531921, -188.243942
 -141.155762, -178.272141
 -130.845215, -171.049515
 -124.503830, -165.818771
 -122.428566, -162.350845
 -120.859100, -158.373611
 -113.732819, -148.431686
 -103.434708, -133.606308
  -97.623344, -121.748741
  -96.029419, -114.823036
  -93.844559, -110.466499
  -89.668175, -107.242767
  -82.894310, -103.272125
  -73.058128,  -96.207138
  -62.148045,  -85.283615
  -53.606171,  -74.705284
  -46.183319,  -65.610222
  -34.214664,  -52.437927
  -19.051212,  -35.866230
   -7.215400,  -21.980089
    1.553067,  -11.842724
    9.946106,   -4.266589
   16.772188,    0.120360
   21.670088,    2.322964
   26.661802,    5.083388
   33.158340,   11.045098
   41.860767,   20.321888
   52.600780,   30.838665
   62.160164,   39.200462
   68.069931,   44.185711
   72.115303,   48.867638
   77.227371,   55.574364
   81.553596,   61.726067
   84.478050,   67.260971
   89.541451,   75.447502
   95.243958,   83.979553
   97.297318,   88.136665
   97.319229,   89.150482
   98.422516,   90.901375
   98.485092,   92.517395
   93.714027,   89.964676
   85.900574,   84.606018
   78.675743,   79.872955
   73.541595,   76.617516
   71.127853,   75.386566
   68.291862,   73.728081
   61.572395,   67.813332
   53.953575,   61.087055
   49.938385,   58.782711
   47.861389,   58.699310
   43.540447,   56.345646
   36.323975,   50.310677
   27.837421,   42.849339
   20.358618,   37.054062
   13.715775,   31.732672
    5.620829,   24.777519
   -2.298111,   18.500259
   -6.886065,   14.613097
   -9.485409,   11.647170
  -13.321738,    8.220295
  -18.510798,    4.536634
  -24.220819,    0.012280
  -31.464098,   -7.090693
  -39.642567,  -15.410903
  -47.735325,  -23.751476
  -58.702755,  -34.602249
  -72.143082,  -46.976479
  -82.829414,  -56.223156
  -88.743034,  -61.059704
  -94.340073,  -65.862900
 -102.786407,  -73.638931
 -110.991783,  -81.495819
 -117.224442,  -87.354126
 -122.236359,  -91.674332
 -126.353088,  -95.453667
 -130.880005, -100.348083
 -137.134964, -106.820320
 -144.262619, -112.958809
 -150.285599, -117.129257
 -155.327972, -120.699249
 -159.391495, -124.390976
 -160.723083, -126.856415
 -160.473709, -127.901825
 -162.190125, -129.818100
 -166.365768, -133.791733
 -170.521652, -137.568420
 -173.595184, -140.355438
 -175.533600, -143.207764
 -176.168686, -145.181961
 -175.436249, -145.316345
 -173.265274, -144.117691
 -170.528290, -142.209991
 -168.689804, -140.557404
 -168.171463, -140.565994
 -168.785355, -142.351562
 -169.552917, -144.254242
 -169.539124, -144.845657
 -168.745377, -144.193817
