  -32.072605,  -11.695352
  -34.425060,  -14.900021
  -31.479445,  -14.145471
  -29.685255,  -14.747469
  -31.828955,  -17.120857
  -34.073986,  -17.028067
  -37.162834,  -15.633037
  -40.429935,  -14.925072
  -36.766453,  -12.452032
  -29.694054,   -9.015285
  -24.790751,   -3.715013
  -23.808392,    4.920523
  -24.600199,   12.055202
  -20.841925,   14.841954
  -18.180649,   12.612530
  -26.496908,    3.743802
  -39.288311,   -7.678298
  -47.445938,  -16.125181
  -53.288387,  -25.125618
  -56.245823,  -36.094650
  -52.328293,  -42.446037
  -45.149006,  -43.695385
  -38.137180,  -44.895241
  -36.923634,  -53.380642
  -45.022224,  -68.068169
  -54.938969,  -79.917046
  -59.280914,  -84.914742
  -54.074951,  -79.831116
  -44.394379,  -67.823174
  -38.317715,  -56.636776
  -33.107407,  -48.719727
  -23.208513,  -39.405098
  -14.061256,  -28.646038
  -14.876980,  -26.494753
  -24.876045,  -35.673817
  -35.502407,  -45.682674
  -37.671585,  -44.857075
  -30.582279,  -32.737797
  -20.160572,  -18.690928
  -10.934525,   -8.820911
   -7.704753,   -4.888329
  -11.236968,   -7.404216
  -10.417109,   -6.740242
    0.783795,    4.144374
    7.185926,   12.959059
    2.243571,   12.852952
   -3.254294,   10.431762
   -6.805311,    8.324156
  -10.145459,    7.023618
  -10.350682,    7.043352
   -9.927457,    7.234641
  -13.560009,    7.280509
  -18.559118,    6.935862
  -19.948177,    7.053625
  -16.990398,    9.742089
  -14.942671,   13.134777
  -16.803522,   15.341569
  -21.232964,   14.966613
  -27.203482,   11.484191
  -32.612614,    8.524910
  -33.250546,   11.227757
  -29.595831,   18.349140
  -29.089493,   20.651281
  -34.454113,   16.158213
  -38.972225,   13.847683
  -42.774437,   14.215468
  -50.714062,    9.677908
  -55.479298,    5.049360
  -54.702629,    5.388882
  -55.810196,    5.113241
  -59.788818,    2.098684
  -62.276566,   -0.181933
  -61.553436,   -0.017742
  -56.242207,    4.332826
  -52.957088,    7.504201
  -62.041988,    0.942751
  -69.622246,   -5.489621
  -63.787987,   -1.850727
  -55.064762,    6.115437
  -52.241108,    9.577839
  -53.920769,    4.861894
  -58.560146,   -5.236217
  -62.894020,  -10.401597
  -58.974583,   -1.198849
  -50.461521,   11.861907
  -49.870865,   12.686798
  -58.143303,    1.956718
  -62.324615,   -4.982563
  -59.556488,   -2.794957
  -63.066502,   -5.410119
  -71.474503,  -12.506221
  -75.728706,  -13.056148
  -81.167549,  -13.040923
  -90.316658,  -20.481396
  -96.609276,  -29.251671
  -98.849930,  -32.106346
  -99.118828,  -30.591194
  -98.668510,  -31.546238
  -98.474884,  -36.255096
 -101.972130,  -41.753590
 -109.323494,  -45.984287
 -112.258774,  -43.656345
 -112.803894,  -40.342453
 -116.618843,  -43.255524
 -123.721375,  -47.577747
 -130.345840,  -48.077202
 -128.237885,  -42.285076
 -119.499382,  -32.917469
 -119.726898,  -28.642345
 -129.958710,  -29.961123
 -136.937668,  -29.828703
 -145.162582,  -34.085182
 -160.602188,  -46.888145
 -173.288025,  -57.011192
 -181.359940,  -65.992996
 -193.916489,  -85.080544
 -207.572739, -103.570267
 -216.622620, -109.254936
 -224.444458, -109.034386
 -233.076141, -112.440399
 -238.725067, -120.495796
 -245.388916, -139.088791
 -257.946503, -165.502640
 -266.094421, -178.642090
 -259.257416, -169.034195
 -243.214417, -152.392609
 -227.752823, -152.155792
 -220.397018, -182.585403
 -220.407928, -233.969116
 -218.332138, -278.561401
 -211.429214, -311.978912
 -198.095627, -349.408752
 -177.553696, -388.183777
 -156.367874, -407.526947
 -139.222733, -395.071014
 -123.812172, -361.688507
 -104.075226, -323.521667
  -79.336327, -286.114197
  -57.209961, -249.576553
  -44.901623, -216.272644
  -40.723099, -188.059341
  -35.153160, -162.433838
  -23.647383, -140.436462
  -11.344205, -129.252274
   -0.802848, -126.300743
   11.434922, -118.846359
   23.868813, -103.682373
   32.331665,  -87.596359
   37.299534,  -75.420815
   38.532162,  -67.971588
   35.886372,  -62.995163
   35.041653,  -53.308186
   36.779888,  -36.597530
   34.846748,  -18.600277
   29.487873,   -2.085440
   24.604109,   10.828884
   20.719984,   15.172833
   19.551189,   14.320094
   23.370344,   16.366577
   26.687899,   19.859526
   24.870213,   24.029993
   21.539633,   33.061367
   22.392513,   47.591206
   25.816772,   61.371433
   27.655874,   69.644470
   31.112469,   76.203293
   38.828003,   82.911652
   43.604408,   84.149109
   39.436089,   78.848335
   33.578926,   75.886681
   32.477398,   77.915329
   32.657669,   79.166885
   30.818211,   77.776154
   28.997658,   76.419777
   29.028650,   76.448830
   27.871742,   74.765038
   26.119249,   71.695511
   26.843058,   70.243187
   30.432049,   71.762726
   34.264057,   75.197273
   35.677299,   76.639893
   35.671722,   74.160561
   38.318558,   72.142502
   41.367432,   70.856659
   41.959263,   66.679024
   44.957375,   62.098083
   52.386921,   61.731194
   58.113873,   62.866436
   60.207775,   62.153732
   61.736179,   61.433495
   62.229691,   61.898396
   59.722591,   60.329281
   55.253674,   55.786087
   52.243809,   51.987225
   51.815422,   47.148598
   53.641705,   40.275723
   58.020710,   37.043312
   59.751331,   34.115692
   55.748901,   27.349167
   51.251972,   22.269163
   45.815166,   17.510260
   35.063751,    7.501493
   20.846891,   -5.170430
    8.137513,  -15.360085
    1.309623,  -20.524532
    1.702760,  -20.170897
    5.570501,  -17.692253
    7.972631,  -18.675011
    8.830494,  -21.835247
   11.783131,  -21.265362
   18.525970,  -14.106659
   26.975624,   -1.973840
   32.068604,    5.346412
   29.521080,   -2.662602
   21.757338,  -20.741766
   14.058324,  -34.894951
    9.549394,  -39.533577
    9.395131,  -38.213207
    9.066203,  -40.405167
    7.271977,  -49.255413
   11.337420,  -55.850338
   22.430422,  -55.243683
   30.780710,  -56.190956
   30.706919,  -66.832405
   28.464931,  -81.366165
   28.721077,  -92.155884
   29.882532,  -96.980278
   29.371744,  -98.609879
   31.381926,  -99.836967
   39.116096, -104.243935
   47.578907, -112.883980
   53.171604, -119.963516
   55.318832, -123.348892
   54.070198, -124.838371
   51.043327, -123.905960
   48.285763, -121.134933
   50.125477, -116.864052
   56.210239, -111.877220
   60.934719, -107.645363
   62.424252, -105.238937
   62.065266, -103.957703
   61.565113, -100.033821
   59.447685,  -94.809059
   56.921688,  -89.972984
   59.535069,  -84.348068
   65.576813,  -80.532455
   66.186172,  -81.664139
   60.258389,  -85.126617
   55.860085,  -86.310417
   55.370270,  -86.189697
   57.152092,  -85.499260
   60.161171,  -84.489723
   62.820526,  -82.838844
   63.529270,  -78.412376
   59.678074,  -74.397766
   55.647572,  -71.136452
   55.989998,  -65.855148
   55.756149,  -62.056686
   53.785187,  -59.380035
   53.542370,  -54.523396
   53.767849,  -51.887230
   52.991749,  -55.301247
   55.446262,  -58.535412
   62.078178,  -56.256294
   66.730576,  -50.188389
   66.301575,  -44.243778
   64.467232,  -40.168415
   63.456524,  -37.783119
   62.571095,  -36.048454
   63.189999,  -33.351326
   64.509697,  -30.917307
   64.907875,  -30.812059
   65.324669,  -30.837965
   65.969841,  -29.592472
   66.438766,  -29.606165
   68.786842,  -29.067711
   74.623306,  -23.091835
   81.538910,  -14.597795
   87.618301,   -8.911365
   91.712044,   -5.128029
   91.291779,   -3.615569
   88.448456,   -7.082785
   89.679405,  -11.197492
   94.418381,  -12.514376
   98.147209,  -12.249663
  102.988121,   -9.431134
  109.947365,   -4.918819
  112.462486,   -3.664296
  108.522636,   -5.957140
  105.911781,   -5.773418
  108.890511,   -0.497184
  114.102722,    6.655451
  120.443489,   13.194215
  125.607056,   16.424728
  124.090904,   14.007646
  117.956978,   10.224274
  112.926598,    9.814864
  108.821869,   10.780253
  103.649315,   10.604582
   96.708755,   10.177043
   89.261002,   10.594838
   83.941071,   13.146025
   81.842590,   18.279230
   84.358459,   24.868290
   89.175056,   31.522957
   88.607056,   35.823181
   79.169518,   33.978428
   69.455078,   30.395945
   68.406342,   33.416634
   73.448105,   38.994953
   77.784111,   39.991005
   79.222145,   37.945110
   82.265694,   38.259762
   86.744370,   39.579906
   87.951340,   37.230740
   85.704643,   31.123962
   82.841888,   26.173176
   80.440117,   25.756016
   78.792267,   27.201029
   77.563072,   26.992134
   75.280952,   26.493034
   71.349007,   30.065063
   69.505272,   41.443165
   73.180527,   58.444305
   78.397133,   71.455360
   81.578087,   78.138855
   82.573189,   83.716362
   80.117592,   88.046936
   75.451294,   89.720940
   72.387085,   89.958130
   71.654778,   89.190460
   70.638939,   89.541649
   68.458305,   92.901741
   68.235146,  100.218582
   68.963501,  107.740669
   66.763824,  109.494621
   63.635925,  105.536743
   63.598064,  101.436295
   67.382835,  102.038368
   70.583252,  106.286026
   70.578987,  111.013626
   72.019821,  116.870880
   75.428360,  122.424736
   77.058777,  125.280945
   77.774048,  127.680298
   79.029961,  130.557343
   79.328377,  131.492752
   78.005539,  130.632477
   73.313164,  128.274750
   63.940166,  123.661835
   53.933640,  118.708412
   48.872932,  115.827812
   51.199760,  117.201012
   56.781639,  122.942139
   59.018761,  128.939621
   56.396782,  130.895294
   52.753155,  127.903831
   53.535023,  123.694359
   58.430141,  122.112968
   61.055058,  121.869545
   59.725456,  122.330170
   57.915985,  124.509651
   56.576462,  124.376564
   56.724564,  120.208687
   58.011826,  115.298248
   56.241428,  110.700706
   49.897255,  105.657562
   39.549156,   97.516159
   27.446346,   86.045616
   21.978369,   79.772606
   23.867046,   81.009064
   24.150669,   81.949295
   19.329166,   76.706093
   13.320982,   68.437622
    9.059260,   63.438362
    6.415010,   61.880276
    3.670530,   60.048595
    0.103052,   57.681244
   -4.647656,   55.092049
  -12.072883,   51.742069
  -18.834217,   50.477619
  -20.616739,   51.668346
  -19.912727,   50.862015
  -19.217306,   47.512882
  -18.823484,   44.535419
  -15.376285,   47.007320
   -5.676673,   56.681889
    6.688043,   67.196167
   15.937427,   71.946495
   20.864923,   70.911293
   25.320604,   67.870514
   32.236530,   66.137581
   39.829823,   67.208893
   43.361069,   69.666496
   41.965691,   71.254738
   40.218266,   73.395241
   41.777813,   78.028931
   44.343655,   81.917343
   45.591705,   82.064262
   48.099373,   80.430786
   50.809082,   77.902809
   51.490036,   75.770149
   53.719707,   77.503990
   58.939995,   81.704132
   61.317997,   81.166374
   58.772594,   75.747765
   56.182205,   72.783745
   58.767998,   76.412582
   67.767349,   84.033691
   73.625206,   85.652954
   67.883583,   78.000572
   54.874264,   67.912285
   44.082821,   59.809330
   42.144196,   57.507847
   45.696991,   61.771358
   47.622627,   67.096001
   46.964252,   67.169487
   45.478371,   61.583961
   45.746731,   57.242233
   49.804974,   58.786495
   53.983715,   62.370975
   49.121731,   57.078835
   38.182728,   44.492687
   31.794380,   37.229378
   29.086786,   34.453915
   27.536781,   29.892786
   28.448706,   24.947109
   27.035913,   19.066586
   19.937143,   11.020241
   14.461663,    5.454648
   16.488356,    6.975116
   21.236074,   12.394644
   18.728992,   12.651175
    9.256783,    5.768590
    2.617733,   -2.873695
   -0.425799,  -10.156409
   -5.094965,  -15.686182
  -10.167424,  -17.671917
  -13.547520,  -15.111319
  -16.367910,  -11.877858
  -17.008739,  -10.953126
  -14.307440,   -9.608019
  -11.965571,   -4.747627
  -11.502993,    1.252680
  -12.235503,    2.936033
  -13.892857,   -0.284173
  -14.881561,   -4.203565
  -15.482779,   -5.483036
  -16.382320,   -5.108437
  -16.292223,   -5.388702
  -15.602485,   -6.841821
  -13.973454,   -7.772761
  -11.326767,   -8.109920
  -11.479721,   -8.710190
  -15.256114,   -6.580351
  -19.992722,   -2.241105
  -24.930996,   -1.980855
  -28.994474,   -8.053452
  -30.445948,  -13.106847
  -30.193386,  -10.461755
  -32.547878,   -7.629045
  -38.227581,  -11.283617
  -44.191883,  -16.818134
  -46.638268,  -17.776434
  -45.969772,  -14.837320
  -47.815956,  -13.033244
  -53.557499,  -14.123231
  -58.595970,  -15.708947
  -59.880936,  -15.386740
  -59.337734,  -13.386341
  -60.380199,  -10.948621
  -62.018265,   -9.487058
  -61.065128,   -9.936082
  -58.493286,  -11.831971
  -53.548256,   -9.934029
  -47.875378,   -3.432320
  -48.263481,   -1.932503
  -53.037735,   -6.889758
  -55.876427,  -10.692571
  -54.098038,   -9.478656
  -46.454697,   -3.146852
  -39.613354,    2.892364
  -40.790859,    2.911455
  -44.405289,   -1.326750
  -45.732395,   -6.244438
  -44.162769,   -7.047976
  -38.586620,   -0.559288
  -34.158012,    7.797984
  -38.151978,    9.246592
  -44.923374,    6.073799
  -46.433701,    4.951682
  -46.386177,    5.990224
  -52.981930,    5.766350
  -66.337135,    3.791771
  -78.548637,    5.034528
  -87.692284,    8.351486
  -98.339546,    4.444962
 -108.061546,   -4.002604
 -110.233894,   -5.929269
 -106.596390,   -3.492079
 -106.614494,   -7.075622
 -114.473755,  -17.211195
 -124.386307,  -28.039431
 -133.547653,  -39.989403
 -145.048264,  -54.406258
 -158.569244,  -67.228828
 -168.660568,  -72.861664
 -173.267899,  -73.609047
 -178.551636,  -80.510887
 -186.675247,  -94.490112
 -189.429337, -102.586533
 -185.412750, -101.706688
 -180.085831,  -99.592819
 -175.232635, -102.355141
 -177.091553, -113.879250
 -181.872116, -123.586510
 -173.886322, -119.153740
 -157.224655, -109.320518
 -144.984192, -104.683571
 -140.294327, -106.917763
 -137.964325, -112.392189
 -132.033234, -114.962433
 -121.697281, -113.489273
 -110.772102, -111.929535
 -101.728279, -111.168747
  -96.878548, -111.876205
  -99.133720, -116.311043
 -105.181633, -121.908943
 -110.106812, -127.496727
 -109.789040, -131.333572
 -104.085930, -128.664108
  -98.263496, -121.476456
  -92.858101, -115.555260
  -86.294220, -109.429466
  -81.672050, -101.276062
  -77.114944,  -91.854057
  -71.775200,  -83.233963
  -69.176094,  -77.322273
  -68.267715,  -72.872498
  -66.973282,  -68.312386
  -64.841347,  -63.922272
  -56.749126,  -56.179768
  -45.387604,  -43.318481
  -41.321659,  -31.091150
  -43.428722,  -22.735407
  -44.046867,  -16.022043
  -40.984768,   -9.330481
  -33.795158,   -1.234151
  -22.637920,    8.274556
  -10.102348,   17.060350
   -0.647086,   21.856504
    7.693332,   25.348064
   23.375738,   36.673756
   41.069412,   50.506920
   44.946617,   51.450771
   40.761002,   44.322090
   44.330647,   44.186260
   51.065845,   50.896637
   53.115234,   58.462177
   52.161644,   64.661461
   50.990162,   68.248581
   51.169178,   70.109451
   52.901035,   73.759926
   53.489750,   77.475792
   48.589813,   74.369667
   40.500248,   67.931702
   35.285824,   64.916466
   31.122990,   60.707893
   26.533447,   54.399487
   19.070547,   48.489185
    8.525450,   42.564629
    2.149665,   36.864002
    0.896115,   31.455664
    3.257925,   29.309423
    4.777863,   27.432407
   -3.300046,   18.667591
  -13.176564,    9.424230
  -11.955876,    8.601466
   -6.886154,   10.908374
   -6.747452,   12.302576
   -7.922122,   14.838269
   -6.127407,   17.239267
   -4.227535,   15.199969
   -5.954419,    8.042315
   -9.955110,    1.790536
  -15.599402,   -0.233419
  -21.242973,   -2.603385
  -21.356697,   -6.792531
  -17.049294,  -10.130215
  -14.435471,  -11.909686
  -12.704726,  -11.125885
  -11.465181,  -11.700980
  -13.612760,  -17.097996
  -13.227275,  -18.093508
   -9.493130,  -15.740849
  -11.247019,  -21.714087
  -15.211251,  -29.809393
  -11.707089,  -27.645153
   -6.701776,  -22.472387
   -5.295497,  -21.618584
   -2.806666,  -18.517530
   -1.435029,  -10.834066
   -4.309925,   -4.321434
   -8.270251,   -2.850571
   -6.468693,   -0.929539
    0.559736,    4.054472
    1.997300,    5.149616
   -3.888789,    3.190066
   -7.146400,    6.182400
   -5.439729,   13.367346
   -4.396052,   16.724665
   -6.446875,   13.184665
   -9.175457,    7.743189
  -10.274364,    4.318855
  -10.520831,    2.922293
  -10.880225,    3.489886
  -10.778908,    5.627127
   -7.880943,    8.801639
   -2.569309,   11.744576
    2.219537,   13.514728
    6.835602,   15.664482
   12.623072,   19.592762
   16.554159,   22.320927
   15.892936,   21.646940
   14.863062,   21.192852
   16.610056,   23.601826
   20.138447,   27.141405
   21.243792,   25.949966
   19.167076,   19.082775
   19.968929,   14.667976
   22.673563,   14.631026
   22.810116,   14.736360
