 -102.618050,  -85.889877
  -95.321198,  -82.425117
  -89.202965,  -78.406059
  -86.359818,  -76.074547
  -86.681847,  -76.592926
  -87.019333,  -77.820107
  -85.201813,  -76.884239
  -81.936409,  -73.247612
  -78.662148,  -70.314613
  -75.837898,  -70.236679
  -73.205002,  -71.474846
  -70.414268,  -72.643448
  -66.258240,  -72.320694
  -60.494167,  -69.121819
  -55.075413,  -64.462517
  -51.292027,  -61.032307
  -48.738766,  -58.531387
  -47.199284,  -56.097675
  -45.985512,  -53.083717
  -43.657097,  -48.435463
  -39.471195,  -43.630508
  -33.683712,  -40.640728
  -27.555462,  -38.918362
  -23.666660,  -38.237553
  -22.828211,  -38.878502
  -21.917850,  -39.011238
  -19.546154,  -37.076309
  -18.585829,  -33.790035
  -20.389761,  -31.085369
  -23.192684,  -29.572920
  -25.000782,  -28.631687
  -25.958334,  -28.926079
  -26.781229,  -30.279055
  -25.194162,  -30.101871
  -18.564440,  -26.945547
  -10.698777,  -22.813936
   -6.356240,  -20.586058
   -4.523090,  -20.753960
   -3.866380,  -21.781982
   -2.933294,  -21.445345
   -0.838620,  -19.817841
    0.022190,  -18.487879
   -2.272331,  -18.591568
   -5.806000,  -20.262621
   -6.579018,  -20.970318
   -5.191467,  -20.620672
   -4.781588,  -21.186096
   -4.898354,  -22.101465
   -3.796202,  -21.745838
   -1.775643,  -19.911860
    0.649657,  -18.087322
    3.864018,  -17.305868
    9.697443,  -15.554716
   17.120321,  -12.111639
   21.943411,  -10.014564
   24.250223,   -9.758402
   26.893667,   -8.579225
   29.501762,   -5.921062
   30.039362,   -4.758929
   28.513672,   -6.082416
   26.253622,   -8.283380
   23.735733,  -10.572474
   20.336103,  -12.857989
   17.013231,  -14.292972
   15.437136,  -14.340767
   14.250486,  -14.226997
   11.603923,  -16.134924
    8.700629,  -19.447035
    8.183863,  -21.419289
    9.557745,  -22.039455
   11.040867,  -22.301773
   12.731981,  -21.778254
   13.851306,  -20.998034
   13.938983,  -19.320332
   12.726908,  -16.637682
   10.106169,  -14.820340
    7.398312,  -14.238939
    5.378962,  -13.789966
    4.988105,  -11.489258
    7.231781,   -6.632687
   10.701818,   -1.889367
   13.875966,    0.549213
   16.517694,    1.231162
   19.156368,    1.702869
   20.722757,    2.445673
   19.261606,    2.907218
   16.614029,    3.394325
   15.214967,    4.202303
   13.947481,    4.132660
   12.252454,    3.261168
   12.490703,    4.045912
   14.639926,    5.568935
   15.834001,    4.780398
   16.180799,    2.942778
   18.533175,    3.472761
   22.517048,    6.187152
   24.639137,    7.765539
   23.643438,    7.366423
   23.182333,    7.850407
   25.435349,   10.073144
   27.320982,   10.892429
   26.341406,    8.779366
   22.290125,    4.247236
   17.636477,   -1.096272
   16.425055,   -4.464367
   17.678946,   -6.668235
   17.472729,  -10.431250
   14.849214,  -14.770668
   10.046198,  -18.460882
    5.075635,  -21.155508
    2.526567,  -22.857304
    1.923555,  -23.628088
   -0.416332,  -24.975880
   -5.382644,  -28.609653
   -8.602098,  -32.811359
   -9.026959,  -35.716328
  -10.019949,  -37.223579
  -12.331721,  -37.419006
  -14.283872,  -37.007553
  -15.442970,  -37.124390
  -16.798971,  -38.332691
  -18.599140,  -39.873039
  -18.831728,  -39.718472
  -15.552192,  -36.640198
  -10.027258,  -31.992416
   -3.934289,  -26.120459
    1.648160,  -19.292915
    5.625316,  -13.583675
    8.912100,   -8.900894
   13.317835,   -3.583229
   18.513590,    1.303595
   22.627892,    3.906225
   25.265034,    5.337050
   25.213314,    6.390250
   21.118555,    6.086996
   16.806253,    4.902305
   16.796591,    5.340167
   17.989893,    6.660382
   16.915640,    6.345147
   17.382019,    5.917259
   20.535524,    7.236989
   21.149862,    8.623603
   18.299942,    8.162035
   17.020374,    7.697505
   19.377115,    8.527165
   22.169706,    8.876186
   23.562201,    8.927913
   25.422791,   10.028050
   28.514278,   11.561801
   30.794588,   12.492907
   30.668844,   12.129994
   28.036360,    9.029282
   24.697269,    4.455702
   23.473454,    1.641734
   23.715204,    0.549114
   23.461597,   -0.736898
   23.218500,   -2.131649
   23.085405,   -2.949149
   23.663734,   -2.274284
   26.089027,   -0.319840
   28.782572,    1.525543
   29.465181,    2.731787
   27.743345,    2.019498
   25.573257,   -0.465559
   26.010004,   -0.628567
   27.118759,    0.802293
   25.610533,   -0.565394
   24.586298,   -1.798532
   24.484016,   -0.824221
   22.118380,   -1.655941
   18.396841,   -4.564926
   16.192787,   -4.846252
   15.657917,   -1.715246
   15.610069,    1.418341
   15.089313,    2.259677
   14.483559,    1.258287
   14.974745,   -0.277344
   16.627806,   -1.216549
   17.192043,   -1.534819
   14.896751,   -2.618086
   11.517562,   -4.050465
    8.302505,   -4.436529
    4.559364,   -5.075277
    2.597816,   -6.458119
    4.337186,   -7.420634
    6.518448,   -9.242243
    6.020794,  -13.130237
    3.251143,  -17.795311
   -0.101388,  -21.196802
   -3.425357,  -23.654736
   -7.832195,  -27.556004
  -13.218184,  -32.770863
  -17.259039,  -37.234802
  -18.036240,  -40.716358
  -16.200058,  -43.062935
  -12.860596,  -42.644585
   -8.859758,  -40.045605
   -6.214993,  -38.671185
   -5.496054,  -39.133232
   -5.475482,  -40.131084
   -4.607883,  -40.159416
   -2.150205,  -36.557331
   -0.797579,  -31.602125
   -3.288086,  -30.377932
  -10.449016,  -32.352066
  -20.312275,  -32.514194
  -30.113070,  -30.321653
  -39.728844,  -30.360359
  -48.214115,  -34.029408
  -54.124943,  -38.754841
  -58.054367,  -41.956665
  -60.887005,  -43.159576
  -62.945976,  -43.600182
  -63.388924,  -43.392677
  -60.474186,  -42.812294
  -53.769009,  -41.959740
  -45.473957,  -40.263054
  -37.717197,  -38.278809
  -30.351479,  -35.791763
  -23.736282,  -33.252064
  -18.128414,  -31.723705
  -12.333538,  -29.450916
   -5.497018,  -24.497780
    3.308058,  -17.433353
   15.221562,   -9.286482
   27.067463,   -2.003510
   34.677448,    3.066398
   40.531788,    8.170259
   46.735836,   14.134040
   51.432796,   18.673168
   55.356895,   21.523132
   60.832268,   24.569839
   66.887749,   28.650602
   73.236160,   33.533829
   80.170631,   37.924431
   87.023392,   41.392342
   93.919945,   44.878216
   99.664696,   47.893921
  101.471046,   49.216438
   99.710358,   49.255943
   98.577858,   49.986389
  100.468445,   52.559879
  102.483604,   55.085339
  101.185852,   54.882542
   97.407967,   52.206112
   92.560822,   49.324303
   87.351357,   47.266327
   82.276764,   44.713348
   76.409958,   41.278130
   69.032799,   37.394634
   63.365513,   35.296925
   60.902531,   35.569832
   58.954044,   35.362720
   57.105904,   33.396420
   55.305996,   30.396883
   52.313114,   26.645350
   48.392002,   22.423359
   44.961994,   18.488874
   43.725395,   16.198824
   44.274616,   15.553246
   44.255020,   14.216768
   44.135197,   12.608559
   44.484375,   12.327644
   43.305901,   12.573199
   40.397827,   11.869685
   37.583145,    9.859203
   35.289333,    6.961623
   32.582367,    4.534421
   27.852873,    2.725411
   20.805603,    0.100547
   15.092690,   -2.234770
   13.226237,   -2.452533
   11.928333,   -2.338620
    7.652380,   -4.336589
    2.790688,   -7.531928
    1.966609,   -8.491344
    3.156723,   -7.194594
    1.659292,   -7.203565
   -1.149357,   -8.206491
   -3.238308,   -8.986639
   -4.785978,   -9.950287
   -4.926448,  -10.673583
   -3.859232,  -11.342116
   -4.004076,  -13.404310
   -6.029003,  -16.675964
   -7.390995,  -18.789474
   -8.200160,  -19.392965
   -9.888601,  -19.291044
  -11.138878,  -18.289341
  -10.774834,  -16.390617
  -11.155576,  -15.548592
  -12.190296,  -15.349887
  -11.786892,  -13.393790
  -11.412398,  -10.387471
  -11.562614,   -7.763867
  -11.328866,   -6.081630
  -11.523430,   -6.067729
  -13.274346,   -7.971615
  -16.026249,  -10.447015
  -17.616997,  -10.861743
  -17.264824,   -8.638723
  -17.260048,   -7.032061
  -18.498596,   -7.777509
  -19.540489,   -8.686756
  -19.655933,   -9.271433
  -19.046352,  -10.600786
  -18.122831,  -12.242094
  -17.698053,  -14.099702
  -17.389980,  -15.406072
  -17.144842,  -14.489237
  -17.738729,  -12.110547
  -18.903172,  -10.470737
  -20.917332,  -11.092380
  -24.676916,  -13.149955
  -29.545757,  -14.823504
  -33.393368,  -16.112986
  -34.834141,  -16.891884
  -34.812263,  -16.738932
  -34.848106,  -16.182283
  -35.097252,  -15.373364
  -36.062588,  -15.056779
  -37.823410,  -16.185253
  -39.413143,  -18.425833
  -41.718536,  -21.575043
  -44.166683,  -24.731840
  -45.532768,  -26.723269
  -46.207672,  -27.412951
  -45.909409,  -26.721638
  -44.981426,  -25.237547
  -45.256481,  -24.746864
  -46.309418,  -26.131571
  -46.435909,  -27.389215
  -45.264671,  -26.563330
  -43.345055,  -24.981989
  -42.916378,  -25.092945
  -42.548782,  -24.013403
  -40.702362,  -20.564404
  -41.056675,  -20.507978
  -42.138126,  -22.911819
  -40.360310,  -22.249075
  -39.092186,  -19.998388
  -41.794163,  -20.300182
  -45.414013,  -22.599527
  -45.766140,  -23.292637
  -42.988884,  -21.184082
  -40.027264,  -19.165192
  -39.393047,  -19.809166
  -40.536240,  -21.749619
  -42.423859,  -23.327364
  -44.273514,  -23.718706
  -45.817997,  -23.050064
  -48.030540,  -24.113964
  -49.094357,  -26.284231
  -47.748066,  -25.703190
  -45.093498,  -22.854340
  -41.501495,  -20.186600
  -36.421505,  -16.634861
  -29.953890,  -11.178446
  -24.990601,   -7.510807
  -23.957165,   -8.016134
  -24.391212,   -9.289879
  -22.781103,   -8.019302
  -21.392046,   -6.541483
  -21.987787,   -6.676741
  -22.176430,   -5.719146
  -22.430244,   -4.021680
  -23.579782,   -3.545220
  -23.278481,   -2.023935
  -21.488535,    1.091469
  -21.236950,    2.597236
  -22.710300,    1.552958
  -23.068279,    1.182391
  -22.202999,    2.387990
  -21.166742,    3.594419
  -19.207905,    5.215407
  -14.986203,    8.569651
   -9.358940,   12.584846
   -6.669908,   13.991288
   -7.561160,   13.110899
   -8.964569,   12.954838
   -9.996047,   14.080419
  -10.255037,   16.297180
   -9.066548,   20.225437
   -8.738015,   23.949280
   -9.962736,   26.431864
   -9.330522,   30.102798
   -5.099639,   35.614822
    1.927607,   42.331909
   10.156698,   50.411339
   15.101983,   55.828175
   13.805276,   55.729397
    9.587370,   53.342453
    5.935834,   51.502525
    4.357115,   50.750603
    8.136504,   51.653099
   16.742590,   53.744259
   23.862318,   55.294868
   27.113470,   55.473331
   29.250401,   55.639954
   31.431789,   57.092304
   33.314259,   58.746891
   35.932831,   59.569118
   38.561882,   58.717300
   38.625259,   54.706699
   37.097073,   49.754822
   36.313454,   47.013554
   35.653400,   45.448784
   34.736774,   43.701389
   36.202763,   42.306244
   41.076572,   41.348537
   46.474472,   40.097549
   51.735905,   39.017387
   57.302723,   37.702412
   62.939487,   36.812084
   69.116646,   37.446789
   76.493294,   39.133186
   84.203339,   41.660336
   89.575989,   43.577690
   91.239006,   42.907692
   92.942184,   43.008427
   98.242371,   47.880413
  104.870766,   54.471371
  107.712311,   57.010464
  106.103600,   56.558937
  103.766808,   57.222820
  103.819809,   59.887005
  106.044029,   63.963150
  107.013206,   67.322189
  105.901604,   68.693260
  103.963226,   67.191467
   99.828148,   60.788876
   94.283012,   51.874901
   89.653572,   44.730083
   84.639633,   39.494366
   76.870880,   34.882442
   66.892448,   29.474169
   56.867233,   21.676889
   49.349289,   13.082761
   45.229164,    6.801631
   42.011173,    3.714033
   36.752941,    1.681790
   30.071018,   -0.705144
   25.065559,   -1.964487
   22.590492,   -1.588140
   21.831209,   -0.949903
   21.661978,   -1.368220
   21.704664,   -3.512528
   21.373489,   -7.165548
   20.284613,  -10.606931
   19.675814,  -11.748997
   19.388123,  -11.205411
   18.808020,  -10.472456
   18.616732,  -10.385875
   18.101965,  -12.749387
   17.224941,  -17.247915
   16.338181,  -21.698063
   15.130800,  -25.295134
   14.628781,  -27.817757
   14.934700,  -28.341288
   15.406459,  -26.642065
   16.125746,  -23.502991
   17.234356,  -18.804211
   17.668396,  -13.181571
   15.563630,   -9.043408
   10.958825,   -7.879783
    6.362932,   -7.704463
    3.901162,   -6.877202
    4.123149,   -6.610095
    7.337276,   -7.072623
   12.739856,   -6.156225
   17.847214,   -3.383495
   20.310780,   -1.121670
   20.302092,   -0.136483
   18.865202,    0.420616
   16.251137,    1.080106
   13.185011,    1.796864
   10.695405,    1.907402
    8.587649,    0.981484
    6.857110,   -0.189707
    6.985170,    0.603155
    9.075263,    3.107860
   11.969861,    6.072464
   14.891733,    9.702312
   15.931636,   12.313594
   15.280510,   13.151821
   14.902558,   13.230221
   15.616477,   13.694842
   18.152645,   15.604711
   21.194096,   17.634336
   21.964033,   17.443798
   20.342978,   14.839826
   18.363308,   11.423556
   16.978600,    9.200587
   14.721068,    8.587948
   12.827469,   10.229242
   11.913741,   12.506424
    9.666062,   12.751864
    5.695470,   10.804757
    1.080436,    7.956327
   -3.025802,    5.013935
   -6.025975,    2.052462
   -7.174179,    0.313568
   -6.316344,    0.101067
   -4.863830,   -0.394718
   -2.055941,   -0.172358
    1.621782,    0.200664
    3.885542,   -1.215354
    5.771173,   -2.730631
    6.782645,   -4.182775
    5.952077,   -6.232395
    5.153833,   -7.123701
    5.614654,   -5.881484
    6.969002,   -3.158741
    7.858140,   -0.948072
    7.394753,   -0.463769
    5.791979,   -0.594026
    4.097293,    0.205708
    3.770079,    1.676655
    5.290483,    2.653071
    6.206897,    2.524801
    4.359941,    2.224338
    1.659217,    4.381199
    1.525771,    9.025457
    2.910097,   12.222312
    2.439819,   12.706601
    0.615250,   13.146804
   -0.616291,   14.255054
   -0.393989,   14.960535
    1.174479,   15.182553
    3.412091,   15.320059
    4.920290,   14.336387
    5.074368,   10.536729
    3.852192,    5.122796
    1.175880,    2.370635
   -2.027771,    2.568617
   -4.054414,    3.381773
   -5.143996,    4.233142
   -7.592044,    3.768680
  -10.207997,    1.964198
  -11.301473,    0.923742
  -12.234507,    0.467109
  -13.190842,   -0.532503
  -14.058483,   -2.020067
  -15.789981,   -4.825678
  -16.691706,   -8.247764
  -15.772901,  -10.067366
  -14.376530,   -9.770576
  -13.247211,   -8.769565
  -12.861932,   -8.577049
  -12.358671,   -9.167737
  -12.226336,  -11.579680
  -14.630054,  -16.355785
  -16.626575,  -19.078074
  -13.013938,  -15.225140
   -6.091562,   -7.606925
   -2.862936,   -2.973826
   -4.144482,   -3.128308
   -3.786093,   -3.536312
   -1.270636,   -2.702913
   -2.296067,   -3.963961
   -7.611905,   -7.353906
  -11.486115,   -8.852783
  -11.162387,   -7.213266
   -8.622723,   -5.059535
   -4.736104,   -3.382835
    0.012924,   -1.410665
    4.597449,    1.094795
    9.313243,    4.616461
   13.374007,    8.241813
   17.833015,   12.146132
   26.063629,   19.199944
   34.757645,   27.149876
   38.526901,   29.706930
   39.045650,   26.210213
   40.750698,   21.610987
   44.523994,   20.289402
   49.249489,   22.312099
   54.500088,   24.804903
   58.427162,   25.804907
   57.459045,   24.592794
   52.126549,   21.396738
   46.928734,   17.136435
   43.257751,   12.799915
   39.840260,   10.121292
   37.573235,    9.789353
   35.986839,    9.213537
   33.958874,    6.571389
   34.020164,    3.317460
   36.429657,    1.165999
   37.869980,   -0.244513
   37.050003,   -1.908913
   34.529888,   -4.311660
   31.639364,   -6.768050
   28.581488,   -9.161971
   24.921869,  -12.940775
   22.178495,  -16.899063
   20.772470,  -18.998423
   19.401325,  -20.053780
   17.752365,  -21.166210
   15.318558,  -22.956860
   11.463341,  -25.655901
    8.086169,  -27.637836
    7.574796,  -26.878082
    9.527484,  -24.728098
   12.376066,  -22.789211
   14.775632,  -21.062494
   15.231584,  -20.063772
   13.738648,  -20.201826
   10.465384,  -22.106142
    6.722234,  -24.628923
    4.689085,  -26.028475
    3.569316,  -27.437889
    1.339109,  -30.632006
   -3.187778,  -35.228024
   -8.739756,  -38.945000
  -12.762441,  -39.924538
  -13.661368,  -37.659851
  -13.278303,  -34.245525
  -15.127245,  -32.557205
  -17.521170,  -31.210121
  -15.992682,  -27.416706
  -12.341743,  -23.480686
  -10.917728,  -21.999285
  -10.803148,  -20.884480
   -9.794837,  -18.437496
   -8.126832,  -15.831422
   -6.577678,  -14.492319
   -6.076001,  -15.018720
   -5.416713,  -14.674758
   -2.344522,  -10.420696
   -0.149413,   -5.550220
   -1.401950,   -2.820195
   -1.416464,    0.070497
    3.173269,    5.123978
    8.043204,   10.200133
    9.470411,   12.725610
    9.475905,   14.190525
    8.983401,   15.386071
    9.961439,   18.023577
   12.938188,   22.287954
   13.294584,   23.918425
   10.831055,   23.004202
   10.115971,   24.318140
   10.805782,   27.966547
   10.357249,   31.244804
    8.786951,   33.029133
    6.925919,   32.971191
    5.937562,   32.073761
    4.910020,   30.572979
    1.875924,   28.149649
   -1.731215,   26.134903
   -4.185748,   26.014368
