  -29.811094,   17.383839
  -29.431593,   19.855350
  -31.945726,   15.671585
  -36.494804,    8.971814
  -38.623917,    4.936271
  -35.619846,    6.847776
  -34.120255,    9.813156
  -38.266109,    7.837224
  -44.372005,   -0.616804
  -46.270382,   -9.626273
  -40.812141,  -10.696587
  -31.650297,   -3.489601
  -24.373972,    6.539205
  -24.245018,    9.468279
  -32.106529,    0.144449
  -38.203636,   -9.965034
  -36.273190,   -9.166718
  -32.010136,   -2.385878
  -31.407667,    0.847883
  -34.155754,   -1.044163
  -36.013981,   -4.817531
  -34.974014,   -8.137527
  -32.788227,   -8.295698
  -32.614971,   -8.219259
  -35.052563,  -11.140648
  -36.834267,  -12.620995
  -35.986111,  -11.643361
  -35.346012,  -12.369270
  -38.064201,  -17.019587
  -42.058914,  -23.048859
  -44.020996,  -26.234293
  -43.829254,  -24.716583
  -41.665447,  -18.975208
  -38.958630,  -13.978971
  -37.177475,  -12.813488
  -36.565239,  -13.064549
  -36.640236,  -13.069074
  -37.165096,  -13.432652
  -37.904873,  -15.422028
  -39.142006,  -19.888065
  -41.450554,  -25.829870
  -43.923092,  -32.124111
  -44.598587,  -35.443192
  -42.999451,  -32.546803
  -40.877407,  -25.767265
  -40.428383,  -21.512026
  -41.608562,  -22.422335
  -42.767723,  -24.817823
  -43.037277,  -25.687407
  -41.677490,  -24.207691
  -39.602032,  -21.155476
  -38.613968,  -17.224998
  -39.974384,  -14.107315
  -43.458744,  -13.765003
  -47.440289,  -15.920323
  -50.272446,  -19.709625
  -50.597115,  -23.023941
  -49.904911,  -25.384296
  -49.791000,  -28.009256
  -49.722431,  -30.202925
  -50.834377,  -33.211781
  -53.705925,  -38.464062
  -56.431175,  -43.283607
  -57.586586,  -45.998989
  -56.869061,  -45.810894
  -55.117607,  -42.051785
  -54.736042,  -37.258461
  -55.651337,  -33.724773
  -56.584282,  -32.322067
  -58.601845,  -33.994476
  -60.213612,  -36.476364
  -57.584427,  -35.373146
  -52.174740,  -31.449184
  -50.502487,  -31.268461
  -52.758656,  -35.636333
  -53.136322,  -38.254387
  -50.546837,  -36.806339
  -48.859463,  -35.025898
  -49.859802,  -34.858910
  -50.550503,  -32.400017
  -48.212383,  -26.129721
  -44.769852,  -20.479580
  -44.061550,  -18.886259
  -46.416370,  -20.039995
  -47.616852,  -20.325397
  -45.394939,  -18.163376
  -42.209488,  -16.508114
  -38.045025,  -16.165791
  -32.107086,  -14.655684
  -26.572313,  -12.600700
  -23.531393,  -12.360297
  -22.875330,  -12.580662
  -22.731346,  -10.524796
  -22.874565,   -8.041150
  -23.593452,   -6.779557
  -21.469578,   -3.502968
  -16.476122,    0.380194
  -12.661411,   -0.022779
   -9.593826,   -1.861112
   -5.930068,   -1.007995
   -3.029053,   -0.268936
   -1.458233,   -2.748189
   -0.526634,   -5.610374
   -1.424117,   -6.293878
   -3.856886,   -5.843222
   -4.617836,   -5.084103
   -3.864575,   -5.028741
   -3.671378,   -5.754339
   -4.362339,   -6.269517
   -5.625854,   -6.638741
   -7.295174,   -7.771304
   -6.984450,   -9.251951
   -3.199650,   -9.707730
    0.127298,  -10.329223
    0.597913,  -11.887959
    0.385539,  -12.797678
    0.884881,  -12.842271
    0.291191,  -13.689413
   -2.322433,  -15.314129
   -6.876354,  -17.894003
  -10.292268,  -19.560305
  -10.256616,  -18.005518
  -10.390964,  -16.572058
  -12.956830,  -17.678617
  -14.695791,  -18.601265
  -13.978930,  -17.600246
  -12.165651,  -15.543571
   -9.347332,  -12.503132
   -5.269082,   -8.138330
   -2.920244,   -5.742242
   -2.129716,   -6.573595
    0.170871,   -7.665927
    3.739815,   -6.968624
    6.789476,   -4.535739
    9.017582,   -2.329281
    9.883002,   -2.974868
    9.900416,   -4.812177
   10.043786,   -5.420174
    9.762980,   -4.141206
   10.061777,    0.187879
   10.884820,    5.171126
   11.207031,    7.655396
   11.556427,    8.964107
   11.881980,   10.304687
   12.335816,   10.127377
   14.110234,    7.833726
   16.954947,    5.697175
   19.033390,    5.511619
   19.775259,    6.498860
   20.031807,    8.057534
   20.525415,   10.295957
   21.886202,   12.792233
   21.468624,   12.436891
   16.252041,    7.507477
   10.287430,    2.620531
    6.182495,   -0.254310
    2.254952,   -3.112635
   -0.330725,   -4.670230
   -1.650123,   -4.571008
   -3.235534,   -4.770033
   -5.373944,   -6.186919
   -8.067775,   -9.286112
  -10.451563,  -14.182030
  -11.410707,  -18.913748
  -11.511059,  -21.751024
  -11.676695,  -23.206404
  -11.492599,  -23.831738
  -11.061887,  -25.226891
  -11.088521,  -27.782495
  -11.601343,  -29.392508
  -10.721928,  -27.389589
   -7.499279,  -22.159920
   -4.894009,  -18.600641
   -4.014099,  -18.403440
   -4.115630,  -19.601460
   -4.825009,  -19.984756
   -4.604114,  -18.980368
   -3.030725,  -18.436577
   -1.308239,  -19.269857
   -0.413050,  -20.499819
   -0.433469,  -22.424097
   -0.250539,  -25.330454
    2.952188,  -25.692490
    8.088533,  -23.041988
   10.604056,  -21.348520
   12.692950,  -18.998480
   19.945305,  -10.313613
   29.041655,    1.145388
   30.845184,    4.151160
   26.381510,   -0.873963
   24.705757,   -3.327670
   26.020435,   -2.835124
   25.525167,   -5.615710
   23.887606,  -10.229231
   22.841705,  -13.074369
   22.475163,  -14.362290
   25.175407,  -12.897307
   30.804928,   -8.649042
   33.251751,   -7.064900
   32.388695,   -8.850846
   32.543007,  -10.000960
   32.791965,   -9.776610
   31.604544,   -9.153397
   30.109869,   -9.867480
   28.724913,  -12.219752
   28.018072,  -13.362198
   29.711952,  -11.963241
   32.833366,  -10.402858
   32.893646,  -11.625230
   30.686659,  -13.668362
   31.382330,  -12.587783
   34.964375,   -8.916294
   38.234936,   -4.120202
   40.251930,    1.487140
   39.361843,    3.902675
   37.023785,    2.681290
   37.854561,    2.946849
   40.166050,    4.229619
   40.422428,    3.855536
   39.161083,    3.613301
   38.352760,    4.275523
   38.423939,    4.072656
   40.243176,    3.791111
   43.514713,    5.351715
   47.289932,    9.707353
   51.901165,   16.900145
   54.574986,   22.874374
   52.189552,   23.514435
   48.264381,   21.628235
   48.492805,   22.750893
   52.999668,   28.006950
   58.044678,   34.344013
   60.644833,   38.871555
   59.871067,   40.476093
   57.660442,   40.903408
   55.246552,   40.885967
   53.168404,   39.750401
   51.498688,   38.323521
   48.379692,   35.588387
   45.207664,   32.713100
   43.508659,   31.022942
   43.168125,   30.530830
   44.181164,   32.043682
   44.826710,   33.571327
   43.089825,   32.573925
   39.059662,   30.157330
   34.154079,   27.665979
   29.681152,   23.954479
   26.442719,   19.043591
   24.950811,   15.954871
   25.233444,   16.969141
   25.273323,   20.134253
   23.867617,   22.841755
   21.108763,   23.515272
   16.082434,   20.916584
    8.724818,   15.546994
    2.654776,   10.531539
    0.856897,    8.233004
    1.421969,    7.227121
    2.323246,    6.166027
    3.170686,    5.284498
    3.636922,    4.771286
    5.071550,    6.372644
    5.797121,    8.108009
    3.118474,    6.039579
    0.056392,    2.500097
   -0.241857,    0.894990
    1.489114,    0.427846
    3.856146,    0.163859
    7.170973,    1.587081
    8.945384,    2.594589
    6.514339,   -0.409603
    3.328296,   -6.019557
    0.687827,  -12.392167
   -0.850742,  -16.089901
   -0.202211,  -16.074911
   -0.076057,  -16.695452
   -1.283290,  -18.371569
   -1.806062,  -18.376654
   -1.927611,  -18.079674
   -3.221629,  -20.288332
   -4.787755,  -24.206579
   -4.589998,  -25.972128
   -2.955328,  -24.550409
   -1.393034,  -22.367693
    0.079386,  -21.429844
    2.288950,  -21.360680
    5.676731,  -19.716259
    8.043467,  -18.210136
    8.235254,  -18.962645
    7.726544,  -20.303303
    6.344893,  -21.367970
    3.751449,  -22.547110
    2.414412,  -23.309532
    4.813474,  -21.387140
   10.054201,  -16.589542
   14.768168,  -12.460661
   17.315716,  -10.783890
   18.272343,  -10.666595
   18.220264,  -11.525115
   19.018621,  -12.581486
   21.212593,  -12.945500
   20.634489,  -15.186542
   18.428539,  -18.667732
   20.351484,  -18.114208
   25.130362,  -13.936914
   29.458181,   -9.001516
   35.094318,   -2.980798
   41.993999,    4.117545
   45.275578,    9.540796
   44.522282,   11.934601
   43.800613,   13.498446
   43.628605,   15.861929
   41.708427,   16.474277
   37.591709,   12.953968
   33.857143,    8.190124
   32.989208,    6.375024
   34.275333,    7.918843
   35.670509,    9.755183
   37.556309,   11.080725
   39.721703,   12.618422
   40.187454,   12.560087
   40.094810,   12.303507
   40.077019,   13.326576
   37.615856,   12.448808
   33.479832,    9.407410
   31.611691,    7.677242
   33.740223,   10.499147
   37.201668,   16.681581
   38.640762,   21.991936
   38.424446,   24.330414
   38.327332,   24.142588
   38.737644,   23.289131
   39.183334,   23.792860
   39.820244,   25.668451
   40.064957,   27.198629
   40.631290,   30.098680
   41.101006,   33.879227
   38.838783,   33.459984
   36.520828,   30.758091
   35.741425,   29.439436
   33.515240,   27.879875
   32.752293,   27.507647
   36.731144,   31.214012
   39.483883,   35.098869
   36.048870,   34.933807
   29.540291,   32.904274
   23.537500,   31.889315
   17.237486,   31.164503
   11.928500,   31.379383
   10.056253,   32.872734
    8.157269,   31.547424
    5.483187,   27.424829
    5.827936,   26.311495
    8.557399,   29.518360
    9.150780,   32.001595
    6.062363,   31.299000
    2.120461,   28.566439
    0.004421,   23.915083
   -0.809112,   18.923943
   -2.529822,   14.635426
   -4.952522,    9.455975
   -5.917062,    3.960183
   -5.472096,    0.596183
   -6.316903,   -1.370294
   -8.450673,   -2.556306
   -9.874670,   -1.642071
  -10.624374,    0.342051
  -12.653295,    0.465705
  -15.539685,   -0.469964
  -16.065130,    0.211922
  -13.410325,    1.143623
   -9.679241,   -0.360275
   -6.296358,   -3.004946
   -4.608441,   -5.690017
   -5.719071,  -10.467719
   -7.717237,  -16.286747
   -7.694653,  -20.421070
   -5.159615,  -22.803185
   -2.250758,  -24.270067
   -1.636657,  -26.868649
   -2.823784,  -30.099535
   -3.334992,  -29.477753
   -1.930893,  -23.911856
    0.419044,  -17.950552
    0.516658,  -16.812151
   -2.154839,  -19.511675
   -3.054894,  -20.358133
    0.143570,  -18.419847
    2.019580,  -18.276442
    0.419286,  -20.705872
   -0.236582,  -22.998463
    1.982510,  -23.225409
    6.317945,  -20.416061
   10.735600,  -17.395775
   11.839378,  -18.228630
   10.641706,  -20.283262
   12.199658,  -17.826866
   15.821394,  -12.535246
   18.220423,   -9.442029
   19.719141,   -8.284918
   21.109522,   -5.390380
   21.560514,   -0.946805
   21.075487,    1.689375
   21.392899,    2.179776
   22.102270,    0.956107
   21.365421,   -2.124904
   20.393747,   -4.298701
   20.448095,   -3.033160
   21.296932,    0.003714
   23.774893,    2.787444
   27.154213,    5.116234
   29.498932,    7.534265
   30.659424,   11.141903
   29.687447,   14.695827
   26.832247,   15.707063
   24.243242,   13.982280
   22.498503,   11.933859
   21.014280,   11.122220
   20.643057,   12.190750
   23.082279,   16.084648
   27.675508,   21.324366
   32.275951,   26.256845
   34.100914,   29.421303
   31.229252,   29.217962
   26.291832,   27.488651
   24.961399,   28.084389
   27.212391,   30.693733
   27.391134,   32.068275
   24.108227,   31.855864
   20.980633,   32.399170
   19.703121,   35.462753
   19.041098,   40.260956
   17.179268,   42.593704
   15.696990,   43.067238
   16.980125,   45.860085
   18.951218,   48.444775
   18.753271,   47.274654
   16.260546,   43.805756
   12.267246,   39.751141
    7.336460,   35.541397
    3.967377,   33.391365
    2.876804,   33.678383
    1.528470,   33.989861
   -0.390122,   33.028240
   -1.826111,   30.995834
   -4.250935,   27.303255
   -7.593100,   22.550720
   -8.983020,   20.030052
   -8.085021,   21.167555
   -7.872201,   21.854025
  -10.927961,   17.043112
  -14.783374,   10.331070
  -16.304771,    6.827041
  -16.598351,    4.482438
  -16.197971,    2.834188
  -15.724193,    3.002476
  -16.127359,    3.798805
  -16.584822,    5.267920
  -16.992250,    6.801165
  -18.581202,    5.476088
  -21.327499,   -0.141435
  -23.522139,   -7.094436
  -24.748955,  -11.384484
  -25.478024,  -12.278417
  -25.695148,  -11.960100
  -26.276779,  -12.662122
  -26.972778,  -13.476699
  -25.950785,  -12.561731
  -23.708139,  -10.801938
  -23.159010,  -10.825502
  -26.194056,  -14.113517
  -30.824724,  -17.802509
  -33.638664,  -18.935509
  -34.211842,  -18.173548
  -34.613804,  -17.927917
  -34.224865,  -19.065718
  -31.460442,  -20.471142
  -29.732870,  -22.673241
  -30.557400,  -25.667934
  -31.173666,  -28.070719
  -29.015425,  -28.335033
  -25.970171,  -27.508423
  -26.764322,  -29.069788
  -29.668285,  -31.107681
  -31.194178,  -31.957088
  -32.059341,  -33.639885
  -34.362961,  -37.077732
  -37.728203,  -41.328873
  -39.092831,  -43.204399
  -37.146770,  -40.864441
  -33.650387,  -35.609196
  -29.607132,  -29.898788
  -25.649584,  -25.245619
  -23.806866,  -22.594748
  -23.900141,  -22.167273
  -23.216698,  -22.651379
  -22.134489,  -24.080706
  -22.051939,  -26.459864
  -21.759912,  -27.855253
  -21.350168,  -28.404293
  -22.220753,  -29.598938
  -21.655691,  -30.026678
  -18.433048,  -29.765648
  -15.837887,  -30.387579
  -13.751808,  -30.050636
  -11.026658,  -29.195408
   -9.905977,  -29.642998
  -12.485183,  -31.351786
  -17.576378,  -34.616287
  -21.554468,  -37.796661
  -23.572084,  -39.361465
  -25.724377,  -40.471458
  -27.907475,  -41.389576
  -29.038334,  -41.129982
  -29.388678,  -40.386417
  -28.904741,  -40.244995
  -27.442152,  -40.466248
  -25.661287,  -40.336239
  -24.854412,  -40.377975
  -25.940699,  -41.233128
  -28.351519,  -41.005131
  -31.114159,  -38.280792
  -34.422874,  -35.408039
  -37.877468,  -33.639717
  -39.629116,  -30.960800
  -41.434826,  -29.724117
  -45.127079,  -32.418163
  -47.830982,  -34.882126
  -47.280838,  -33.484680
  -46.148434,  -31.681131
  -47.081482,  -34.050915
  -49.430565,  -40.321827
  -50.268570,  -45.536205
  -48.536282,  -46.687763
  -47.065014,  -46.192989
  -46.818790,  -46.934021
  -45.512726,  -47.851849
  -42.390686,  -45.997360
  -38.940449,  -41.893444
  -38.480717,  -39.465679
  -40.568554,  -39.268085
  -42.458752,  -39.211449
  -42.807552,  -37.906734
  -40.967136,  -35.193867
  -38.152798,  -32.424026
  -35.602341,  -31.277096
  -32.351368,  -31.065540
  -27.194866,  -28.814644
  -22.090336,  -24.431301
  -19.496544,  -21.059856
  -18.045284,  -20.029634
  -16.000998,  -20.268824
  -13.501936,  -20.429375
  -11.072120,  -19.912340
  -10.134493,  -20.261194
  -10.083497,  -20.703873
   -7.151869,  -16.238688
   -1.774950,   -8.784246
   -1.255530,   -6.894964
   -5.168183,  -10.722129
   -5.591907,  -11.813899
   -0.766190,   -6.019448
    4.823796,    1.516665
    6.597512,    4.197818
    3.182614,    0.633937
   -1.448986,   -4.546166
    0.329607,   -3.402729
    9.582355,    6.961602
   17.199186,   17.719503
   15.480861,   15.832678
    8.835477,    3.809273
    6.792505,   -3.515793
    8.475396,   -3.683455
    9.718462,   -3.446945
   13.639599,   -0.764999
   20.860758,    8.272605
   26.435543,   18.335648
   26.824991,   21.460764
   23.752922,   18.172338
   22.320217,   15.291642
   24.748613,   17.320595
   27.845842,   21.499378
   28.365475,   22.629066
   26.438070,   20.706398
   24.499811,   18.736116
   24.283867,   18.263367
   24.696117,   19.049248
   23.095566,   17.286541
   20.129650,   12.100320
   18.427477,    6.532432
   18.929070,    2.998960
   21.047056,    3.608319
   22.219801,    7.168297
   20.263132,    8.740571
   16.735777,    6.646267
   13.642397,    2.851494
   11.935074,    0.621785
   11.199615,   -0.058714
    9.980679,   -0.660265
    8.479128,    0.418608
    7.706689,    2.220792
    7.743306,    2.595358
    7.101537,    1.487619
    4.905705,   -1.007402
    2.445049,   -4.483223
   -0.262580,   -9.148791
   -2.846559,  -13.470680
   -3.690699,  -15.123956
   -3.204845,  -15.799425
   -3.707571,  -18.493414
   -6.172254,  -22.648422
   -8.105592,  -24.605001
  -10.907034,  -26.127808
  -16.090384,  -30.594830
  -18.977886,  -32.918808
  -18.707563,  -30.046906
  -17.790855,  -26.526001
  -16.258333,  -25.630211
  -14.101974,  -25.183020
  -12.990893,  -24.567123
  -13.337476,  -25.300449
  -13.354227,  -26.089855
  -11.662694,  -25.328041
   -9.036896,  -23.521210
   -7.889457,  -21.007626
  -10.032938,  -19.345423
  -13.811781,  -18.943180
  -16.493509,  -17.689369
  -17.510477,  -15.226617
  -17.799047,  -12.974745
  -18.702560,  -12.237309
  -21.452288,  -13.626113
  -23.817165,  -14.948797
