    0.844390,   40.213009
   -2.832163,   35.786831
   -6.771610,   31.149626
  -10.487266,   27.364618
  -14.358946,   23.944017
  -18.896341,   20.080311
  -23.116293,   16.653807
  -25.604595,   15.149013
  -26.121605,   16.467991
  -26.559378,   18.868090
  -29.619965,   18.255371
  -35.089375,   14.000721
  -40.190632,    9.774240
  -43.392124,    7.427670
  -44.452656,    6.137764
  -43.386242,    5.787249
  -41.884628,    6.199913
  -41.860828,    6.279332
  -42.313961,    6.240766
  -41.853760,    6.839420
  -41.759720,    7.048328
  -42.874756,    6.241706
  -44.391582,    5.138640
  -46.976200,    2.726659
  -51.097462,   -1.831242
  -54.573578,   -5.711867
  -56.495052,   -6.961555
  -58.305767,   -7.572751
  -59.954372,   -8.782125
  -61.033791,   -9.912440
  -62.521656,  -10.954114
  -63.669277,  -11.500976
  -63.585079,  -11.372352
  -65.668343,  -13.125757
  -72.942879,  -18.849865
  -81.906715,  -26.238441
  -86.601418,  -30.842913
  -85.380219,  -30.392408
  -81.730995,  -26.939287
  -80.470108,  -25.072470
  -83.110092,  -26.938089
  -87.593208,  -30.696896
  -91.543571,  -33.813679
  -93.641235,  -35.299221
  -94.512520,  -35.751282
  -96.106270,  -36.044815
  -97.652199,  -35.509598
  -96.605545,  -33.456993
  -93.793625,  -31.380739
  -91.763390,  -30.658482
  -90.730713,  -30.883852
  -88.983078,  -30.917398
  -84.049782,  -28.662067
  -77.219269,  -24.602760
  -76.555969,  -25.148460
  -84.776497,  -32.593544
  -91.112091,  -38.515633
  -87.993446,  -37.496002
  -81.511703,  -34.457420
  -77.161461,  -33.076603
  -74.117828,  -32.275650
  -73.353546,  -32.624008
  -73.670860,  -33.250168
  -68.733780,  -29.740679
  -59.555805,  -23.313770
  -55.085865,  -21.059500
  -57.038605,  -23.887089
  -59.537380,  -26.275238
  -60.732246,  -26.866453
  -62.961220,  -28.969450
  -65.962212,  -33.195213
  -67.003883,  -36.383705
  -65.189583,  -36.591728
  -61.519249,  -35.111900
  -56.333660,  -32.996094
  -50.603920,  -29.461767
  -47.071194,  -24.913616
  -46.126808,  -20.990498
  -43.799671,  -16.825432
  -36.165913,   -9.507082
  -23.752472,    1.038093
  -11.130033,   11.077351
   -1.828539,   18.583408
    6.180192,   26.556261
   17.311956,   38.041637
   30.546305,   50.242107
   38.490200,   56.403690
   36.637836,   53.656940
   29.556936,   47.076744
   23.313412,   42.844620
   17.148430,   39.744690
    4.278614,   30.196762
  -28.058281,    3.397589
  -91.654900,  -50.877331
 -176.390045, -129.731171
 -249.292465, -212.190720
 -284.872803, -275.550476
 -282.914612, -310.044189
 -256.541412, -315.995880
 -217.960037, -298.362885
 -174.852707, -265.794647
 -130.561646, -225.547943
  -86.087090, -179.850037
  -43.433033, -132.913757
   -3.915175,  -91.450157
   36.600899,  -51.967289
   82.884285,   -4.040562
  131.348068,   50.960117
  173.514771,  101.141975
  205.016815,  140.032303
  226.790771,  169.227463
  242.441147,  192.625198
  255.990005,  213.822418
  268.628418,  233.494415
  277.747803,  248.530426
  281.388611,  256.724365
  281.612396,  259.748718
  280.129913,  259.270844
  274.804413,  254.462418
  264.672699,  245.411545
  252.792130,  234.624664
  241.314758,  223.990158
  228.950974,  213.194809
  214.186493,  201.504562
  198.073944,  189.557159
  183.582489,  178.452011
  172.817047,  168.209656
  165.393539,  158.742630
  159.135849,  150.381012
  151.420929,  142.264374
  141.259918,  133.084702
  130.736832,  123.535530
  122.216682,  115.304672
  114.632187,  108.102615
  105.631546,  100.050560
   96.320793,   91.441727
   89.930641,   85.471710
   86.115585,   82.771240
   80.578064,   78.598633
   71.601738,   69.892776
   63.295986,   60.913036
   59.326462,   56.438332
   56.914978,   53.933327
   51.033813,   47.670872
   41.500156,   37.202744
   32.510746,   27.787653
   27.038879,   23.229799
   24.231052,   21.363604
   21.915394,   18.296404
   18.832224,   13.493941
   14.143106,    8.313744
    8.148060,    3.720141
    2.611459,    0.171540
   -2.264305,   -3.323885
   -8.137620,   -8.357323
  -14.779995,  -14.461207
  -19.977800,  -19.703306
  -23.588778,  -23.656689
  -28.628725,  -28.447525
  -36.494762,  -35.816616
  -43.862789,  -43.960976
  -48.407688,  -50.551216
  -52.763237,  -56.150455
  -57.768894,  -60.528004
  -59.785492,  -61.397987
  -59.049995,  -60.304985
  -60.859238,  -62.097694
  -65.535706,  -66.485313
  -67.771736,  -68.861488
  -67.310890,  -69.602379
  -69.337334,  -72.695404
  -74.168976,  -77.028900
  -76.488358,  -78.299751
  -74.811584,  -76.852661
  -73.774467,  -76.627640
  -75.458008,  -78.105904
  -76.173439,  -78.337952
  -74.709244,  -77.426628
  -74.153992,  -77.849693
  -73.996674,  -78.311462
  -71.055748,  -76.053207
  -66.345299,  -72.412506
  -62.170464,  -69.648743
  -58.159351,  -67.626717
  -55.338257,  -67.511673
  -54.861355,  -70.380646
  -52.339001,  -71.751022
  -44.922783,  -67.839310
  -38.490608,  -62.963177
  -37.187748,  -61.550106
  -35.798347,  -60.765697
  -29.219921,  -56.681217
  -20.525700,  -51.028187
  -16.216440,  -48.663307
  -16.551523,  -49.847904
  -15.270195,  -49.800636
  -10.643366,  -47.617638
   -6.362362,  -45.885639
   -0.850009,  -41.962357
    8.533930,  -33.483677
   15.897259,  -26.525507
   16.212893,  -26.175440
   12.961614,  -29.868103
   10.153266,  -33.789543
   10.093866,  -34.272537
   14.565744,  -29.369514
   20.437864,  -24.009960
   24.741768,  -21.637400
   30.040026,  -18.153734
   35.415100,  -13.711761
   35.430534,  -14.099844
   31.412445,  -18.283581
   31.021097,  -19.523827
   37.224953,  -15.512756
   43.531002,  -10.740440
   41.889942,  -11.422488
   33.398769,  -18.814999
   24.292545,  -28.822678
   17.363342,  -36.517281
   15.936007,  -37.833813
   22.964567,  -32.442913
   32.023067,  -26.354948
   34.522202,  -25.298914
   30.921314,  -28.795788
   24.870741,  -34.091877
   18.556393,  -38.674995
   15.655223,  -39.400032
   17.831385,  -35.644798
   22.163496,  -30.593378
   23.971588,  -28.611776
   17.991453,  -33.712765
    3.946835,  -45.150589
   -8.718663,  -54.581741
  -10.969429,  -54.794327
   -6.118805,  -49.451580
   -5.670259,  -48.999352
  -12.966536,  -55.802853
  -16.089396,  -58.656944
   -7.254704,  -50.888126
    1.290512,  -43.180397
   -1.356818,  -44.200378
   -6.688444,  -46.689457
   -5.924699,  -44.263218
   -3.288634,  -40.649620
   -2.714957,  -38.298794
   -1.855744,  -35.204041
    0.224462,  -31.501835
    1.967780,  -28.924088
    3.928891,  -26.206669
    8.394431,  -20.436960
   15.406718,  -12.112801
   21.612307,   -5.425004
   24.258347,   -2.475005
   25.375425,   -0.340497
   28.308645,    3.621449
   31.536318,    7.323020
   31.980682,    8.432766
   31.325382,    8.696820
   32.056873,    9.722347
   32.352242,    9.851605
   30.727592,    8.520307
   28.597994,    7.100404
   25.310871,    4.427655
   19.294907,   -0.752157
   12.907547,   -5.821368
    8.451696,   -9.177428
    5.001554,  -11.977352
    2.401200,  -13.768401
    0.361136,  -15.074528
   -3.856229,  -19.350817
  -10.442497,  -26.502684
  -15.869788,  -32.428123
  -18.722799,  -35.618427
  -21.107977,  -37.978836
  -25.174438,  -41.407425
  -30.213509,  -45.352722
  -33.047523,  -47.083530
  -32.781853,  -46.224613
  -32.715378,  -46.116333
  -35.443748,  -48.616398
  -39.512379,  -52.009415
  -41.090969,  -53.515190
  -37.458927,  -51.187775
  -30.789936,  -46.452251
  -27.229248,  -44.290573
  -29.566111,  -47.090073
  -33.948944,  -51.348019
  -36.288040,  -53.575302
  -37.365631,  -54.670666
  -39.353436,  -56.520588
  -42.178493,  -59.187019
  -44.877548,  -61.815723
  -47.169029,  -63.670895
  -49.012882,  -64.920021
  -49.920143,  -66.105904
  -49.582775,  -66.843712
  -48.414154,  -66.242714
  -46.533157,  -63.966236
  -44.503445,  -61.315811
  -44.413078,  -60.578346
  -46.358368,  -61.117691
  -47.172375,  -59.766235
  -46.371716,  -57.301102
  -47.566986,  -58.079094
  -51.232349,  -61.801788
  -53.095013,  -63.252769
  -51.797607,  -61.111824
  -50.891708,  -59.211739
  -50.983112,  -58.414627
  -48.187576,  -55.950905
  -43.324184,  -52.652092
  -42.229176,  -51.136467
  -44.905434,  -49.985092
  -46.463013,  -48.470989
  -47.122963,  -49.316528
  -49.680740,  -51.870300
  -52.826176,  -53.010891
  -55.003075,  -53.963413
  -56.990665,  -56.180901
  -57.737095,  -56.262100
  -55.783913,  -52.944157
  -53.543297,  -50.549717
  -53.330891,  -50.343506
  -53.574154,  -48.848175
  -54.009838,  -46.784382
  -58.237324,  -48.629448
  -67.097061,  -54.007626
  -75.801903,  -58.777157
  -80.139740,  -61.227608
  -80.269890,  -61.137070
  -78.722183,  -58.545086
  -78.479935,  -55.952953
  -79.871208,  -54.909779
  -79.170914,  -52.660271
  -74.845535,  -48.170094
  -70.504898,  -44.816391
  -68.177551,  -43.671314
  -65.988579,  -42.001274
  -63.216194,  -38.644482
  -60.907856,  -34.910812
  -58.858360,  -31.940842
  -56.433022,  -30.439514
  -54.503490,  -30.884310
  -54.136475,  -32.497669
  -54.465031,  -33.333282
  -53.295967,  -31.858761
  -50.240959,  -28.394751
  -47.551697,  -24.885029
  -45.997017,  -22.287231
  -42.924305,  -19.161057
  -37.366199,  -14.810745
  -32.961529,  -11.385823
  -31.753490,   -9.600226
  -29.570704,   -5.939050
  -23.304836,    1.271746
  -18.042246,    7.254943
  -19.320347,    7.674083
  -23.225481,    5.564759
  -22.364552,    6.073642
  -16.718792,    8.992008
  -11.435044,   11.233289
   -8.230736,   12.742031
   -4.564076,   16.153128
    1.406823,   22.710249
    8.324195,   30.414516
   12.714610,   35.322842
   12.322883,   35.118500
    9.551137,   32.401352
    8.969632,   31.584919
   10.583978,   31.802385
   11.196195,   29.526657
   12.164007,   27.667286
   16.819510,   31.027344
   21.696312,   35.389027
   21.354715,   34.144558
   18.290382,   29.744526
   16.928389,   26.444326
   14.446611,   21.009554
    8.391904,   11.437922
    4.668971,    4.721654
    6.771538,    5.277847
    7.592238,    5.860677
    3.955777,    1.310692
    4.458184,   -1.628038
   11.107452,    0.711713
   13.772162,    1.565837
    9.588293,   -2.020623
    4.631227,   -6.652418
   -0.121093,  -11.916165
   -4.674756,  -16.800875
   -4.071312,  -16.685619
    1.990019,  -11.937003
    6.132697,   -8.945649
    4.228520,  -10.627821
    1.772983,  -12.429415
    5.147908,   -9.737511
   11.469610,   -5.225592
   15.586866,   -2.897612
   19.536663,   -0.563476
   25.638330,    4.373462
   31.055855,    9.857660
   33.629318,   13.631290
   33.672878,   15.244301
   32.203709,   15.106709
   32.367508,   15.919396
   37.141350,   20.831139
   43.792892,   27.971014
   46.408577,   31.710861
   45.168976,   31.556143
   46.573093,   33.603123
   52.750160,   40.121967
   59.450344,   46.688885
   66.118858,   52.593140
   75.814163,   61.429050
   84.209717,   69.594398
   83.119728,   69.359001
   75.347534,   63.223694
   71.543922,   60.440540
   73.597992,   62.231518
   74.821617,   63.129532
   72.905716,   61.661896
   70.735161,   60.076023
   69.939827,   59.263157
   70.427322,   58.560814
   69.961067,   55.992096
   65.641769,   50.512936
   60.413254,   45.833607
   59.809357,   45.778366
   62.292316,   48.140591
   62.215401,   48.756237
   57.637356,   46.133526
   50.577019,   41.219299
   44.966450,   37.372398
   42.925560,   36.683388
   43.120171,   37.460567
   45.984169,   39.462757
   50.470352,   41.899475
   48.207146,   38.487099
   38.817657,   29.599182
   35.068321,   25.445284
   37.029400,   25.517611
   33.399136,   21.170279
   31.014084,   18.768126
   41.662926,   27.891634
   53.755146,   38.684769
   52.600990,   38.371357
   44.259483,   31.582014
   39.667366,   28.485390
   38.773720,   30.232805
   37.170376,   32.724823
   34.632549,   34.125462
   33.722256,   34.991714
   33.693169,   34.882671
   31.653311,   33.381058
   28.566338,   31.945665
   25.341021,   29.724169
   18.705332,   24.192953
    9.894468,   18.733988
    6.295605,   18.486046
    9.045107,   20.716652
   11.750448,   20.481676
   11.467919,   18.969542
   10.267759,   18.434200
    9.173623,   16.907011
    7.790862,   12.704667
    8.209487,    9.513864
   14.302951,   12.595071
   24.443480,   19.717777
   30.045271,   22.305712
   27.200178,   18.147514
   22.453516,   13.682836
   21.228468,   12.075093
   20.708786,   10.224708
   18.835238,    7.730719
   18.454525,    7.726685
   19.485872,    9.537741
   19.147192,   10.347115
   19.505648,   11.512321
   23.502729,   14.814999
   28.614012,   18.486208
   32.345074,   22.143507
   35.891308,   26.909199
   39.893932,   30.738892
   43.547756,   31.574549
   46.189899,   30.813913
   47.504353,   30.285744
   48.602062,   30.690777
   50.965870,   32.249493
   54.092388,   34.659042
   56.689049,   37.371906
   57.845871,   38.994293
   56.572701,   37.900986
   53.190845,   35.025841
   50.064854,   32.874035
   49.170029,   32.059196
   49.734497,   31.537312
   48.931877,   30.183750
   45.256130,   27.041172
   40.556633,   22.360329
   37.641117,   18.278019
   36.804890,   16.577991
   36.338432,   16.429621
   35.736961,   16.213533
   35.798668,   16.027327
   36.019600,   15.978761
   35.035931,   14.894656
   32.413933,   12.644182
   28.027971,    9.942428
   22.583342,    6.451029
   18.812511,    2.936025
   18.482489,    1.830946
   19.777548,    3.190251
   20.632664,    4.823612
   21.548983,    5.917514
   22.723320,    6.221129
   22.746273,    5.048708
   21.898680,    3.491896
   21.580378,    2.847184
   20.643812,    1.578520
   18.030460,   -0.941989
   15.982426,   -1.579059
   15.198638,    0.241830
   12.578921,   -0.553593
    7.791291,   -6.052007
    4.978939,  -10.561576
    5.880636,   -9.164448
    7.740318,   -4.516685
    8.242073,   -1.626726
    7.751091,   -1.027605
    7.650650,    0.246595
    9.097792,    3.645017
   11.651019,    7.082008
   12.709535,    7.872604
   10.988672,    6.446365
    8.988020,    5.328668
    8.924791,    5.278275
    9.726012,    5.696097
   10.426602,    7.413239
   11.573879,   10.564436
   12.797815,   12.717965
   13.857485,   13.473036
   15.848585,   15.817590
   18.225924,   20.212059
   19.246300,   23.651525
   19.680574,   25.168741
   20.656750,   26.311432
   21.214279,   27.618019
   21.655891,   28.597107
   22.910482,   28.640806
   23.806929,   27.955471
   24.633770,   28.751785
   26.617443,   31.173841
   27.652508,   31.598974
   26.499151,   29.825447
   25.295042,   29.023769
   24.549072,   28.575249
   23.290192,   27.087540
   22.130270,   26.422062
   21.816107,   27.220694
   22.410025,   28.733839
   23.748762,   31.489937
   24.543219,   34.238148
   23.902061,   34.843174
   23.664843,   35.168888
   25.643332,   37.461071
   28.883692,   40.104580
   32.118694,   42.261002
   34.955875,   45.467491
   36.299858,   48.762363
   35.457233,   49.215630
   34.582127,   47.622974
   37.148609,   48.238346
   42.282173,   51.564819
   44.621647,   53.179863
   43.091679,   51.897911
   42.361935,   51.435417
   43.709248,   52.831085
   43.969669,   53.161491
   42.798111,   51.640591
   42.608467,   50.831997
   43.219944,   51.731052
   42.836563,   52.776421
   41.941044,   53.661587
   41.281193,   54.769619
   40.518944,   55.679729
   41.200218,   57.579163
   44.003635,   60.833748
   45.711742,   62.308331
   45.014503,   61.233173
   44.208057,   60.675644
   43.954830,   61.622440
   44.079475,   63.177727
   46.283264,   65.831566
   51.159866,   69.885132
   56.324402,   73.720154
   59.058815,   75.338272
   58.570011,   74.513458
   55.632267,   72.513474
   51.796597,   70.314323
   49.038345,   68.643112
   47.990646,   68.065277
   47.038998,   67.963509
   45.268364,   67.881416
   44.043510,   68.615112
   44.635513,   70.171150
   47.694103,   72.147423
   53.526436,   75.475578
   59.525436,   79.435387
   61.839920,   80.997276
   60.923210,   80.023193
   59.651512,   78.709358
   58.919495,   77.026085
   58.790665,   74.612892
   57.606747,   71.840714
   52.226524,   67.506439
   44.924091,   62.253700
   40.993835,   59.367039
   38.908501,   57.930515
   35.403324,   54.809113
   33.788158,   52.204376
   35.938065,   52.893345
   37.524525,   54.271629
   37.261864,   54.141296
   38.549206,   54.216591
   41.791580,   55.697308
   44.010262,   57.263458
   41.870350,   55.965809
   32.803413,   49.584301
   20.010218,   41.375042
   11.928157,   37.490665
   10.849529,   37.660358
   11.012752,   36.482094
    8.884690,   32.120224
    5.788292,   26.658390
    3.808516,   22.546728
    4.194000,   21.402306
    5.626870,   22.379442
    4.853937,   22.893553
    0.818943,   21.494307
   -5.264837,   17.963812
  -11.665399,   13.255021
  -15.908919,    9.696843
  -18.480188,    7.274340
  -23.448013,    3.365976
  -29.195082,   -0.647027
  -28.952908,   -0.867031
  -23.556332,    1.058638
  -20.406752,    0.730215
  -22.294468,   -2.519377
  -26.228540,   -6.792178
  -28.024664,   -9.502152
  -25.821163,   -9.097643
  -21.747593,   -7.504898
  -19.603683,   -8.153174
  -21.089964,  -11.899841
  -22.555065,  -14.831650
  -18.458864,  -12.251770
  -11.692502,   -6.934604
   -9.979506,   -5.530627
  -12.050313,   -7.602498
  -11.784657,   -8.447679
   -9.334651,   -6.967344
   -7.746910,   -4.713909
   -8.108453,   -4.094768
