   -0.878916,   -8.533527
    3.477692,   -5.555220
    4.876429,    1.427447
    1.943510,    9.036849
   -7.210458,    8.698215
  -18.042696,    1.489266
  -21.340336,   -2.496175
  -15.203792,   -0.062424
   -7.913293,   -0.844737
   -5.386972,  -11.027831
   -6.040953,  -21.588360
  -10.180561,  -24.350332
  -19.449318,  -24.839224
  -27.659334,  -27.818521
  -27.952375,  -28.231127
  -23.338413,  -22.674189
  -18.847454,  -15.214497
  -13.872393,  -11.006588
   -8.471874,  -10.932214
   -6.052657,  -12.147007
   -7.139600,  -12.335456
   -8.378379,  -11.204174
   -7.650555,   -8.316130
   -5.895806,   -4.167295
   -4.980576,   -2.585690
   -5.178722,   -7.093182
   -4.872652,  -15.756380
   -3.007859,  -22.763916
   -0.162101,  -23.980457
    2.301070,  -20.576900
    2.438988,  -17.355457
   -0.783625,  -16.402281
   -5.966413,  -16.609209
  -10.537439,  -19.102947
  -12.825746,  -24.001686
  -14.103903,  -26.415165
  -17.160086,  -24.971262
  -20.745211,  -25.277330
  -21.054607,  -29.777618
  -18.736616,  -34.105091
  -17.346867,  -34.836819
  -17.710751,  -33.381313
  -18.159065,  -32.341259
  -17.661512,  -33.209492
  -17.357491,  -36.258839
  -17.945108,  -38.869389
  -17.310961,  -37.676685
  -14.832016,  -33.528633
  -14.019894,  -29.023735
  -17.057957,  -23.918678
  -19.934559,  -17.519892
  -15.512877,  -11.411139
   -2.919863,   -6.974391
    9.383451,   -2.278020
   14.731144,    5.311617
   15.822838,   13.196405
   16.791336,   16.096773
   17.065519,   14.191486
   16.441572,   11.499729
   17.527601,    8.835321
   20.278942,    4.708709
   21.651497,    0.837802
   22.486403,    1.750932
   26.311092,    7.444235
   31.194460,   10.862125
   32.137978,    7.532969
   30.646759,    3.184697
   33.239017,    6.160241
   40.855331,   16.357018
   47.406441,   26.657019
   49.188358,   32.066895
   47.930687,   32.401154
   43.975800,   28.113768
   34.935684,   19.611149
   22.587225,   10.383018
   14.062462,    4.673109
   14.090427,    2.460674
   19.994061,    2.416105
   24.979677,    5.198524
   24.065720,    8.037182
   17.666458,    5.966175
   11.097296,    1.904887
    9.148947,    1.931602
    9.802409,    2.221421
    6.501129,   -4.773382
   -1.361228,  -17.086185
   -7.072765,  -27.902346
   -7.979877,  -34.508575
   -8.425838,  -35.268131
  -11.178168,  -28.607069
  -14.760790,  -18.844648
  -16.189798,  -13.715004
  -12.508353,  -16.300678
   -5.185409,  -24.633783
   -2.397738,  -35.188385
  -10.534769,  -43.748711
  -25.362730,  -46.889931
  -36.822598,  -44.944149
  -38.842430,  -41.897629
  -31.277245,  -41.539951
  -19.399412,  -44.036396
  -13.742156,  -46.314831
  -23.088070,  -47.810566
  -44.441822,  -53.360680
  -62.924355,  -63.522629
  -66.371780,  -70.175354
  -58.183323,  -69.912857
  -49.503979,  -66.804359
  -47.343143,  -61.853985
  -56.515209,  -58.504326
  -76.124710,  -65.067474
  -91.530701,  -77.151375
  -88.513947,  -80.078674
  -70.825127,  -71.139877
  -52.011524,  -59.456745
  -43.490051,  -53.893444
  -52.734367,  -58.415558
  -74.089203,  -65.791214
  -87.033127,  -64.366440
  -79.175461,  -56.459450
  -58.770741,  -50.945129
  -39.096024,  -45.636631
  -27.941147,  -37.980961
  -29.343773,  -36.173412
  -38.812817,  -42.754913
  -44.281643,  -45.292187
  -41.029976,  -34.856789
  -34.735767,  -19.732193
  -28.898832,  -14.603260
  -22.371723,  -24.291771
  -15.970478,  -39.056980
  -11.320831,  -44.005772
   -8.264103,  -34.492443
   -7.677841,  -18.408813
  -11.110872,   -5.229563
  -16.407801,   -0.772029
  -18.304745,   -7.311952
  -15.913548,  -22.060677
  -15.333297,  -38.136806
  -19.313799,  -46.286957
  -22.154202,  -39.542747
  -20.974298,  -22.720669
  -19.523304,   -9.674433
  -19.104755,   -8.556743
  -18.871279,  -17.654972
  -19.797064,  -30.210623
  -19.862387,  -37.191162
  -15.513778,  -33.176613
  -10.005828,  -21.803715
   -9.027101,  -10.786068
  -11.118264,   -5.048106
  -11.714816,   -6.956122
   -9.290627,  -14.486009
   -2.929465,  -18.268372
    5.232713,  -11.946525
    7.539867,   -2.151052
    1.994786,    3.164833
   -3.271598,    6.858394
   -3.291566,   13.212468
   -0.964182,   18.129307
    1.621063,   16.508301
    4.508548,   11.186954
    7.011893,    9.267504
    9.853403,   13.184970
   13.985775,   19.289362
   17.507593,   23.839651
   18.630848,   25.670357
   18.346527,   24.127932
   18.850670,   20.919947
   21.485212,   22.036579
   24.530878,   30.409790
   24.857079,   40.217243
   23.964069,   44.730949
   26.682629,   43.749741
   32.919228,   39.419262
   37.949631,   33.429272
   39.548763,   29.952591
   37.426380,   31.789215
   30.217394,   35.109982
   21.118477,   36.611454
   18.863401,   39.312439
   25.255135,   43.727428
   31.700270,   44.314957
   32.836716,   40.361023
   31.638628,   38.468269
   30.221272,   42.568909
   27.162600,   50.271938
   22.642826,   56.242191
   19.108675,   55.836086
   18.634882,   50.254780
   21.212906,   46.218750
   24.704041,   47.435894
   28.079426,   52.097530
   32.487122,   58.238766
   36.305984,   63.903748
   35.390976,   65.444229
   30.442953,   61.915974
   26.520584,   57.250446
   26.280092,   56.301060
   29.024319,   60.357639
   32.357582,   65.079506
   33.199120,   65.083694
   31.129236,   61.694347
   29.852770,   61.158691
   31.931934,   64.426842
   33.661957,   64.330772
   30.532621,   55.912216
   24.665586,   43.353748
   19.690731,   32.690559
   15.359084,   26.405567
   12.707950,   26.278597
   13.596931,   30.577993
   14.460087,   32.317074
   12.287752,   30.219725
   11.713518,   31.729368
   16.297743,   38.325783
   21.709257,   42.041718
   23.626549,   39.029404
   23.691364,   33.421982
   25.840218,   30.852545
   31.280218,   34.411411
   37.300468,   42.004570
   42.023468,   49.799381
   47.612122,   57.638069
   54.183971,   64.152649
   57.284801,   65.428780
   55.892895,   63.506809
   53.761642,   63.238964
   52.058777,   63.375351
   49.579563,   62.248913
   45.882431,   61.798504
   39.735065,   61.162727
   32.464161,   59.634163
   29.471546,   60.795517
   31.067629,   63.741341
   31.359692,   61.992416
   28.231678,   53.723862
   23.693182,   42.712646
   17.926374,   33.039627
   11.752151,   27.773417
    9.269607,   27.886034
   11.172826,   30.927263
   12.229034,   33.348450
   10.968225,   34.580948
   12.121591,   36.249634
   15.810699,   37.769581
   16.166756,   37.553970
   11.265664,   36.654648
    5.253889,   36.852501
    2.682462,   38.881062
    4.403035,   43.263012
    7.979118,   49.270924
   13.028138,   55.509460
   22.083549,   61.469391
   32.963722,   64.939987
   39.293858,   63.012386
   40.310440,   58.376606
   39.117271,   56.295284
   34.655521,   55.567169
   26.990242,   52.549484
   22.663784,   50.564064
   24.513266,   54.127384
   26.745886,   59.305927
   26.770523,   59.933968
   28.477118,   56.551243
   31.774216,   52.818203
   33.836384,   50.959160
   36.977123,   51.910999
   41.783131,   53.015442
   42.039150,   49.685635
   36.915123,   44.233887
   35.074627,   44.634647
   39.711735,   51.134342
   44.344242,   55.885220
   45.860504,   56.930893
   46.105675,   57.733032
   44.424351,   56.861149
   41.309013,   53.129642
   39.748734,   51.110622
   38.697834,   51.903973
   35.807770,   50.431263
   31.770580,   44.423843
   26.392149,   37.471130
   18.961889,   34.030365
   12.051249,   35.081200
    8.521114,   38.203224
    7.729000,   40.104099
    7.135746,   38.768818
    5.037925,   34.818672
    1.513713,   29.669197
   -2.420156,   22.679062
   -6.340061,   15.122968
   -9.418422,   12.883761
  -10.240507,   16.463806
  -10.259056,   17.616005
  -11.915567,   14.834899
  -14.479985,   15.394732
  -18.147314,   17.186321
  -24.233658,   11.572906
  -28.866322,    1.789581
  -27.690609,   -3.295366
  -23.059605,   -3.371736
  -20.323208,   -1.149266
  -23.740784,    4.145055
  -33.554882,   11.730382
  -43.425400,   14.607965
  -45.872917,    5.639878
  -37.126575,   -8.893633
  -19.476244,  -14.358003
   -7.122083,  -10.053973
  -15.535588,   -5.751380
  -38.889000,   -3.316964
  -57.239830,   -3.407386
  -62.430462,  -10.110961
  -57.906414,  -16.193918
  -44.982197,   -8.295240
  -27.907520,   10.995687
  -20.935900,   23.898724
  -32.996876,   17.608418
  -53.426476,   -4.135656
  -66.391159,  -27.339142
  -67.794273,  -40.116070
  -58.243744,  -37.232395
  -39.388390,  -20.427164
  -23.791887,   -0.125393
  -25.826666,    9.105076
  -41.204445,    0.969041
  -51.913738,  -14.799174
  -47.861534,  -21.862484
  -34.001316,  -15.041200
  -19.456694,   -0.622402
   -9.027719,   15.243275
   -6.391354,   24.676643
  -12.090140,   17.413195
  -17.080492,   -4.699755
  -13.260799,  -26.215033
   -4.722227,  -34.476421
    1.932757,  -27.306929
    5.775993,   -9.808434
    6.695725,   10.075367
    4.784922,   25.055277
    3.359375,   28.508583
    5.890719,   17.213495
   11.888004,   -1.496466
   17.659616,  -12.973435
   19.647028,   -9.688889
   17.042341,    2.186189
   13.425334,   11.974564
   14.524424,   16.154455
   20.791771,   17.614132
   26.142202,   17.812117
   27.381781,   16.360439
   27.365040,   14.797616
   26.979588,   14.560471
   23.975510,   14.141877
   20.051445,   11.592854
   19.148628,    6.990975
   20.350531,    1.441460
   21.179909,   -3.056505
   23.619089,   -3.139628
   29.233366,    1.828653
   34.468178,    6.653660
   36.148174,    6.716207
   35.576057,    4.444098
   35.462761,    5.011760
   36.711067,    9.292351
   38.000565,   13.902701
   38.824760,   16.432070
   42.059807,   17.839024
   49.592270,   19.957188
   58.455303,   25.560831
   64.975647,   37.487713
   68.253609,   50.560169
   68.757881,   53.892887
   67.873756,   46.706669
   67.595688,   38.419350
   67.741005,   33.277184
   65.720497,   28.691965
   60.664860,   24.889154
   54.390835,   25.113523
   48.096142,   28.646845
   42.685425,   29.814207
   40.149517,   24.609610
   40.335205,   16.001963
   40.919098,   10.071434
   41.825897,    8.605364
   44.084980,    9.866097
   46.618645,   13.872917
   48.062645,   20.639639
   47.586071,   25.431068
   44.028248,   22.084473
   38.479477,   10.926016
   34.349483,   -0.585962
   32.860664,   -5.341503
   32.837414,   -1.862535
   34.013111,    7.209468
   36.743530,   17.399832
   39.477043,   22.507942
   38.925201,   18.297300
   34.318726,    8.537179
   29.666946,    1.141386
   28.146557,   -2.167414
   27.411386,   -4.453838
   25.126652,   -5.047330
   24.504345,   -1.369511
   28.319935,    4.514565
   32.660564,    7.633664
   33.936390,    6.811503
   34.956043,    5.851241
   36.989937,    7.113907
   36.659672,    8.770431
   34.683483,   10.200624
   34.486713,   12.057303
   34.084724,   11.595874
   31.258663,    7.255023
   28.761068,    2.492955
   28.018661,   -0.199453
   28.379986,   -0.028143
   30.258026,    3.714137
   30.894802,    6.809222
   27.375765,    5.748941
   24.301704,    5.595117
   25.361837,    7.596675
   26.418667,    4.459032
   25.915964,   -2.609638
   26.822500,   -4.534998
   28.261076,   -0.487218
   29.933109,    5.737685
   35.357674,   12.719618
   42.212578,   15.467360
   43.727711,    9.422892
   40.368290,    0.065602
   37.712955,   -3.769007
   36.936268,   -0.905767
   35.385525,    3.204800
   32.570103,    4.070305
   29.806839,    1.063894
   26.413801,   -5.040646
   22.581621,  -11.051620
   21.706041,  -11.737444
   23.475332,   -8.074115
   22.377642,   -6.354257
   16.233742,   -7.336813
    8.326118,   -7.520133
    2.515661,   -6.797784
    0.460200,   -7.387187
    0.904102,  -11.082928
    2.093548,  -17.075079
    4.666876,  -19.847340
    8.454597,  -16.041151
   10.345146,  -10.780611
    9.679939,   -9.373665
    9.837000,   -9.883527
   11.834105,   -8.974890
   12.885066,   -7.143597
   12.590993,   -5.906037
   13.906601,   -4.986972
   15.790708,   -4.768450
   13.174505,   -8.487699
    8.027095,  -16.059237
    8.112074,  -20.141710
   11.906952,  -16.720230
   10.880871,  -11.565702
    4.901570,   -9.914561
    0.319751,   -9.535618
    0.274624,   -5.854922
    4.547863,    1.614299
    9.564101,    6.697585
   11.329496,    3.499432
   13.088845,   -3.776114
   18.781637,   -7.638650
   23.003805,   -8.653838
   21.180550,   -9.330519
   18.878250,   -7.510840
   21.029249,   -2.581020
   23.774763,    2.299306
   22.188818,    4.718472
   17.646946,    4.025383
   14.347096,    1.278741
   13.272779,   -0.749369
   12.291761,   -0.559315
    9.678359,    1.236154
    6.377721,    4.659615
    4.214951,    8.455594
    1.312526,    7.070456
   -4.480763,   -1.005529
   -7.976994,   -5.941345
   -3.960500,    1.032189
    1.759036,   14.534215
    0.701535,   22.765566
   -5.628536,   20.938499
  -10.058251,   13.811873
  -11.426511,    8.397994
  -16.833561,    4.523201
  -30.717184,   -3.027483
  -45.565491,  -13.436495
  -52.686935,  -20.717482
  -56.302631,  -23.165350
  -64.801323,  -23.760540
  -77.938049,  -26.754631
  -91.073479,  -35.453182
 -101.437950,  -46.428421
 -109.765755,  -51.320084
 -119.229164,  -47.787754
 -128.815765,  -41.615826
 -139.084045,  -44.906067
 -161.557388,  -71.651695
 -194.091690, -113.242897
 -205.708893, -132.064651
 -181.780029, -109.222839
 -149.774521,  -71.642357
 -134.581284,  -51.442352
 -132.715271,  -57.323654
 -137.702621,  -85.500061
 -147.667282, -114.743347
 -152.995956, -110.555603
 -145.751602,  -68.865410
 -132.324936,  -24.969275
 -124.070160,   -8.352419
 -123.526421,  -21.759283
 -125.046165,  -54.079643
 -124.222847,  -86.696785
 -119.990807, -101.137321
 -110.341896,  -92.256142
  -96.729263,  -70.215378
  -87.816315,  -54.589401
  -88.402557,  -62.643764
  -93.043221,  -91.017242
  -94.181328, -113.656906
  -87.284042, -109.099052
  -72.261993,  -83.483154
  -55.378082,  -55.956558
  -44.631020,  -34.985283
  -44.743141,  -24.203154
  -55.934284,  -31.134335
  -70.529625,  -52.476223
  -75.782166,  -71.122459
  -66.347015,  -76.831909
  -49.824150,  -71.188332
  -38.247883,  -55.487423
  -35.896996,  -33.616375
  -36.655121,  -20.576824
  -33.628345,  -29.544416
  -26.614925,  -52.802589
  -18.348984,  -68.790871
  -10.852472,  -66.980141
   -7.850251,  -55.214058
  -12.972272,  -44.329205
  -23.392633,  -38.354012
  -31.523737,  -39.947506
  -32.397995,  -49.954288
  -25.364100,  -59.634705
  -13.680408,  -58.231049
   -3.773661,  -46.357361
    1.063423,  -30.414026
    2.787470,  -14.009407
    2.252685,   -3.878742
   -1.017834,   -9.319334
   -3.456045,  -27.421499
   -0.191896,  -40.874786
    7.300060,  -37.820877
   12.106839,  -25.807102
   11.414916,  -19.054184
    8.930078,  -20.595276
    6.775913,  -25.220425
    4.210545,  -29.723913
    3.212309,  -32.315853
    6.246663,  -30.005510
   12.575236,  -21.118080
   20.372307,   -8.256865
   26.515907,    1.227369
   26.122192,    0.038216
   18.587574,  -10.418013
   11.402267,  -18.819761
   12.039596,  -16.232288
   18.189854,   -6.011567
   22.293798,    4.272780
   21.777874,   11.727046
   18.166637,   12.953588
   11.994360,    4.458606
    4.303608,   -7.964562
   -1.102224,  -14.226223
   -0.742249,  -12.666107
    4.747951,   -7.532284
   11.928840,   -0.512484
   16.605330,    6.353457
   14.358173,    7.044106
    5.692790,   -1.532191
   -2.217574,  -14.798113
   -4.556067,  -25.100649
   -3.430944,  -27.923571
   -2.221605,  -25.689928
   -0.550967,  -23.097702
    4.306349,  -18.998510
   10.335002,  -11.974513
   10.499082,   -6.642241
    3.231452,   -5.507620
   -5.921560,   -6.298795
  -11.953319,   -7.632239
  -11.676063,   -8.179196
   -4.903442,   -7.471640
    2.950594,   -7.617287
    6.699183,   -6.842478
    6.150645,   -0.424005
    3.132256,    8.533066
    0.184917,   11.235536
    0.163924,    6.609217
    3.188854,    2.535923
    6.938627,    3.181306
    9.837722,    3.879237
   11.115169,    1.635779
    9.515909,    1.597589
    4.966838,    7.453931
    0.726166,   14.113677
    0.596908,   15.221829
    3.187767,    9.790016
    3.155537,    0.073812
    0.009262,   -8.108549
   -0.787074,   -7.253799
    1.942632,    0.350511
    2.933754,    3.238208
    1.411435,   -0.689166
    2.550923,   -2.908779
    6.144176,   -3.160022
    6.618090,   -8.304049
    3.117307,  -15.756374
   -1.304539,  -17.711115
   -5.130179,  -14.343090
   -7.036949,  -10.498458
   -5.882144,   -8.049766
   -3.122279,   -6.552636
   -1.321742,   -5.350425
   -1.306494,   -3.406500
   -1.837608,    0.303207
   -1.811600,    4.929480
   -1.307798,    8.347010
    0.279736,   10.735565
    3.597985,   13.612834
    7.621901,   16.580202
   12.202962,   19.760191
   17.582989,   23.729477
   20.679216,   25.151272
   19.247795,   21.466421
   16.326506,   16.510248
   15.239681,   14.127936
   16.512276,   13.989524
   19.927416,   15.623009
   23.746773,   18.437340
   25.358559,   20.454365
   25.278233,   21.655287
   26.059160,   23.585373
