  -29.618290,  -13.478826
  -30.927137,  -11.354139
  -32.536686,  -10.087240
  -33.325203,   -9.745954
  -33.071922,   -9.380733
  -34.813808,  -10.622433
  -39.367054,  -14.484962
  -44.503757,  -19.180584
  -45.427464,  -20.342916
  -40.678829,  -17.579292
  -33.683773,  -14.247108
  -27.486643,  -11.711107
  -24.463177,  -11.464253
  -22.998663,  -13.105647
  -18.318193,  -11.282211
  -10.330943,   -3.621151
   -4.025872,    4.296653
   -1.795656,    8.159955
   -1.467136,   10.219691
   -1.710546,   13.352398
   -2.175035,   18.072056
   -2.776693,   23.014498
   -6.108591,   24.201553
  -12.456939,   20.380829
  -17.086624,   15.709990
  -19.276243,   11.743416
  -19.029812,    9.463052
  -14.197677,   10.617544
   -6.109359,   13.575809
    1.859242,   15.392854
    9.228809,   15.810252
   17.849030,   18.312624
   25.127750,   21.793690
   26.196169,   20.253016
   26.169291,   17.715378
   31.757723,   21.506771
   39.037945,   28.189316
   41.155678,   31.142359
   38.394005,   30.325403
   36.811119,   30.305019
   38.663643,   32.302155
   41.250835,   33.823399
   44.144161,   35.691544
   47.356426,   39.409466
   48.450199,   43.052567
   46.770439,   44.716309
   44.372295,   44.618755
   43.780136,   44.250793
   44.081829,   44.046234
   41.720860,   42.275192
   38.298676,   39.725979
   38.223125,   40.152855
   40.673908,   43.101402
   42.395012,   44.744942
   43.172215,   44.855824
   43.594723,   45.498825
   42.746662,   45.650043
   38.259750,   41.550278
   28.748466,   30.526407
   17.635120,   15.774261
    7.888697,    2.300739
   -1.808762,   -8.717781
  -14.589473,  -18.913982
  -29.506117,  -27.592901
  -38.484402,  -30.025639
  -38.470772,  -25.357376
  -35.927376,  -19.024168
  -36.903568,  -15.925321
  -41.697109,  -16.757294
  -46.204926,  -18.257471
  -48.560200,  -18.451963
  -50.188175,  -17.419117
  -50.285858,  -14.858688
  -46.691723,  -11.593899
  -38.738960,   -6.026031
  -28.140635,    3.948835
  -19.464821,   13.774108
  -14.100261,   20.221220
   -8.355209,   25.614754
   -0.919469,   30.949474
    4.324375,   33.246216
    8.925962,   34.820213
   16.060726,   39.555626
   23.131603,   44.528770
   28.004757,   46.976803
   30.903635,   46.497295
   32.553726,   43.653393
   33.949596,   40.967537
   35.152527,   40.296604
   35.096264,   40.421368
   32.407986,   39.245888
   28.435640,   36.304241
   25.347746,   31.848761
   21.304281,   25.608210
   16.113661,   18.844635
   11.865634,   13.775459
    7.585082,   10.345553
    3.048157,    7.620518
   -0.588033,    4.846803
   -4.532078,    0.482571
   -9.600629,   -5.182580
  -11.762498,  -10.402676
   -9.305061,  -15.774263
   -5.331656,  -19.775867
   -3.411923,  -20.575148
   -4.839211,  -21.588484
   -8.634628,  -25.391659
  -11.936095,  -29.600573
  -14.205867,  -34.282177
  -17.480509,  -41.508884
  -22.220779,  -50.250191
  -26.536352,  -57.339378
  -28.742531,  -61.171104
  -27.862188,  -62.569534
  -23.798597,  -62.518547
  -19.150211,  -62.584160
  -15.202126,  -63.793823
  -11.631095,  -65.250198
   -9.141351,  -66.053101
   -5.721010,  -63.738331
    0.437406,  -57.468117
    7.514389,  -50.471344
   13.377940,  -45.444546
   15.598043,  -43.468357
   14.165833,  -43.690186
   11.545240,  -45.414570
    8.674724,  -49.548916
    8.099243,  -54.187374
   10.694930,  -57.028191
   12.601444,  -59.317497
   10.872801,  -62.602760
    7.108864,  -64.985092
    3.354658,  -65.082855
    0.777219,  -64.382614
    1.344162,  -63.971176
    3.596019,  -64.209808
    5.054883,  -63.850739
    5.798619,  -61.510250
    5.263125,  -59.067142
    1.265903,  -60.284546
   -5.864511,  -66.535477
  -12.472258,  -74.283859
  -16.628527,  -78.688202
  -19.030195,  -80.732437
  -19.951624,  -83.685471
  -18.664915,  -85.825768
  -15.251927,  -85.632713
  -12.738921,  -87.596107
  -14.935436,  -95.187843
  -21.092808, -104.935455
  -27.326477, -110.980927
  -30.865103, -110.311562
  -31.298895, -104.885254
  -30.605509, -100.695992
  -31.948824, -102.861900
  -34.490231, -109.214119
  -32.824657, -112.165276
  -25.786810, -109.668068
  -18.029329, -106.291077
  -13.654801, -104.186852
  -13.434091, -102.358070
  -16.331963, -101.491951
  -21.114927, -102.938370
  -25.159224, -106.275429
  -26.173397, -111.866165
  -24.218342, -120.218956
  -22.194145, -129.673157
  -21.613569, -137.371460
  -21.601450, -144.404800
  -21.132954, -152.815033
  -19.770115, -157.002258
  -18.202049, -151.555664
  -17.574701, -140.483948
  -17.078522, -127.690399
  -16.037107, -113.690567
  -14.296936, -100.881279
  -12.101192,  -90.948883
  -11.153512,  -84.335968
  -12.914966,  -82.969742
  -15.549921,  -86.377960
  -17.344284,  -91.954056
  -18.326326,  -97.773628
  -17.589836, -101.974121
  -16.586630, -104.084717
  -17.470907, -104.515762
  -17.514536, -102.163170
  -13.776716,  -95.698807
   -9.793289,  -86.628899
   -8.422751,  -78.174858
   -6.037003,  -69.651703
   -1.989921,  -61.221664
   -1.553009,  -58.254314
   -5.008134,  -60.820004
   -8.913119,  -63.956249
  -13.096058,  -66.854996
  -17.623117,  -68.609268
  -19.665907,  -64.763863
  -19.865355,  -59.487213
  -22.806515,  -61.336319
  -25.991360,  -65.692680
  -25.882698,  -65.539589
  -26.345238,  -65.112022
  -30.301886,  -69.393356
  -34.677422,  -74.991837
  -36.667770,  -77.104607
  -37.182182,  -74.580292
  -38.592525,  -69.850502
  -40.655289,  -66.584496
  -41.645691,  -65.993752
  -41.718040,  -66.530975
  -41.155628,  -66.353867
  -37.745556,  -64.272820
  -33.358036,  -63.861614
  -31.652988,  -67.666374
  -31.132879,  -71.818222
  -30.225183,  -73.982712
  -30.803736,  -74.614006
  -34.711956,  -72.630028
  -40.588177,  -68.077873
  -45.409908,  -63.303596
  -47.326984,  -59.473583
  -44.843349,  -55.047829
  -36.496433,  -48.836964
  -25.927231,  -43.654423
  -20.662178,  -43.994270
  -22.265499,  -50.611988
  -27.313187,  -61.029991
  -32.949371,  -70.607582
  -36.313404,  -74.835449
  -36.206882,  -72.682907
  -34.667801,  -66.121994
  -34.748859,  -58.472042
  -36.936760,  -51.860725
  -38.302681,  -46.998390
  -35.711197,  -43.499882
  -30.304703,  -42.259998
  -26.620171,  -45.383698
  -25.313999,  -50.916424
  -23.607227,  -54.191826
  -24.061623,  -55.448669
  -28.430105,  -55.237476
  -32.608707,  -51.456535
  -32.962978,  -44.693619
  -28.777298,  -37.366890
  -23.509333,  -31.695940
  -21.053246,  -29.420486
  -20.379148,  -30.436852
  -19.260031,  -32.639618
  -18.565153,  -34.703808
  -19.532452,  -37.744659
  -20.634327,  -40.125271
  -21.673719,  -38.869427
  -23.333570,  -34.661095
  -24.059628,  -29.655554
  -22.698421,  -25.310751
  -20.375517,  -22.540512
  -17.590162,  -20.432831
  -14.563565,  -19.505987
  -11.642756,  -20.955208
   -8.088713,  -22.798397
   -4.827970,  -24.559185
   -4.145599,  -28.106216
   -4.814254,  -31.915812
   -3.615848,  -32.713215
   -1.291010,  -31.116962
   -0.267317,  -28.448858
   -1.687239,  -24.092552
   -4.021516,  -17.596966
   -5.377284,  -11.434136
   -6.873838,  -10.333427
   -8.034304,  -13.565796
   -5.282389,  -15.509085
    1.178671,  -14.335762
    5.722625,  -14.118508
    4.579523,  -17.220686
    0.754646,  -19.752022
   -1.098968,  -18.577406
    0.573174,  -14.625355
    3.901215,   -9.995708
    6.820788,   -5.622007
    9.848826,   -1.352294
   14.921834,    3.257445
   20.658878,    7.188852
   22.694147,    7.062253
   22.914227,    5.204392
   23.659254,    5.759459
   22.249109,    8.283667
   19.319511,   12.538609
   17.702526,   17.231052
   16.309103,   19.188293
   13.704872,   16.807383
   10.532849,   11.474133
    9.130595,    7.722347
   10.809512,    7.324074
   13.241267,    6.703132
   14.930022,    5.135603
   15.829685,    4.299085
   18.022461,    6.257314
   22.654806,   11.547916
   26.106079,   16.260464
   26.332943,   17.515120
   26.166796,   17.572741
   26.650156,   18.464542
   26.478275,   20.653307
   24.988424,   23.551126
   23.623970,   27.371872
   23.631317,   32.281086
   23.566248,   35.991169
   22.002687,   37.394318
   17.781036,   35.633419
   11.707075,   31.071774
    6.595529,   26.554617
    4.119637,   23.940691
    3.880233,   23.303326
    4.034044,   23.550297
    4.068192,   23.732380
    5.386679,   23.758215
    7.457054,   23.256660
    7.756017,   21.495785
    5.895291,   19.191050
    3.805291,   18.298594
    2.682866,   18.493494
    2.726008,   19.043011
    2.663884,   19.584736
    0.710314,   18.921967
   -3.023959,   16.326164
   -6.585548,   13.662432
   -9.486867,   12.891712
  -12.767123,   12.698701
  -15.767679,   12.262897
  -16.722338,   13.068593
  -15.205934,   15.639359
  -13.326032,   17.394926
  -13.951575,   15.144216
  -16.862885,   10.573190
  -17.697573,    7.873833
  -14.784658,    7.330668
  -12.789799,    5.041940
  -15.356434,    0.259301
  -17.952599,   -1.842522
  -15.508887,    1.755542
  -11.070230,    7.674695
   -9.862588,   10.487208
  -13.102535,    7.663384
  -16.842014,    2.205772
  -18.798050,   -2.262172
  -20.848957,   -4.255778
  -22.958780,   -3.453084
  -23.834799,   -2.898822
  -24.715069,   -5.676734
  -25.846344,  -10.087413
  -25.728394,  -13.426847
  -24.040909,  -13.971075
  -22.002262,  -11.965051
  -20.244038,   -9.422222
  -17.429527,   -6.467481
  -14.873838,   -4.296267
  -13.831648,   -3.431717
  -13.866924,   -2.784111
  -16.085558,   -2.864715
  -18.432575,   -2.003057
  -18.830685,    0.900313
  -17.012487,    5.510982
  -12.693253,   11.355359
   -8.893338,   15.099543
   -9.049850,   14.619035
  -11.186253,   13.169281
  -12.430434,   13.424075
  -14.465865,   12.439540
  -18.138102,    9.424644
  -21.671944,    6.734226
  -22.919676,    5.684852
  -20.277679,    7.130815
  -14.906342,   11.040218
  -10.341822,   14.655821
   -9.433542,   15.575754
  -11.516601,   15.195431
  -13.288619,   15.166874
  -11.869651,   16.166161
   -8.535844,   17.576437
   -6.843175,   18.349796
   -6.362099,   18.514107
   -5.604727,   17.872282
   -5.572128,   15.793930
   -4.978905,   14.502136
   -1.928004,   16.334431
    1.465378,   19.702892
    3.136895,   22.691051
    2.890710,   23.681637
    0.521687,   21.574852
   -2.355827,   18.336575
   -2.778325,   16.337563
   -1.967310,   14.870359
   -2.014926,   13.180896
   -3.205492,   11.711607
   -4.082208,   11.575210
   -2.914911,   12.630193
   -0.726043,   13.413188
    2.401812,   15.912495
    7.244332,   22.423124
   12.381849,   30.797426
   15.429808,   37.636711
   15.796170,   41.472702
   15.227186,   42.352127
   15.273832,   41.120731
   16.087099,   39.721020
   16.299959,   38.655060
   15.856429,   37.081440
   16.544281,   35.597935
   19.523340,   36.106831
   23.570881,   38.368931
   26.946938,   40.515533
   28.612017,   41.993816
   28.356066,   42.778072
   27.422230,   42.790386
   26.337070,   40.618126
   24.914110,   36.280327
   23.654287,   33.818665
   23.637407,   35.812366
   24.189873,   38.400295
   23.735998,   37.254055
   22.000231,   33.797020
   20.336573,   31.739578
   20.522152,   32.698730
   22.131639,   33.826202
   22.705418,   31.547953
   20.505989,   25.993151
   17.895533,   20.513943
   16.845066,   16.554712
   15.026232,   10.973198
   11.840033,    4.242553
   10.194373,    1.540614
   11.875383,    3.050850
   15.710533,    3.203291
   17.291378,   -0.363439
   14.055932,   -4.063601
    8.287185,   -6.132528
    2.718047,   -8.108006
   -1.753042,  -10.848835
   -5.723746,  -14.169462
   -8.902324,  -16.040148
   -9.430883,  -13.922878
   -6.665100,   -7.750980
   -1.256216,    1.325860
    3.972261,   11.210761
    5.918366,   18.613762
    4.891088,   21.556248
    3.736718,   22.096394
    3.490972,   22.748232
    4.631358,   23.945063
    7.573223,   25.724012
   11.148038,   27.743193
   15.239824,   29.488550
   20.760279,   31.663292
   27.421366,   34.587124
   34.221584,   37.237251
   41.390636,   39.704090
   48.204723,   42.282120
   52.295151,   43.891319
   55.032387,   46.081192
   59.328972,   52.329811
   63.692253,   62.404270
   64.975754,   71.801552
   63.175545,   77.138382
   61.040802,   78.758575
   60.534691,   79.166924
   61.364910,   80.260979
   63.440899,   81.706963
   67.977303,   83.685234
   73.547287,   85.592857
   77.394409,   86.428978
   79.700127,   87.570320
   82.879074,   91.379311
   87.723999,   97.488655
   93.559174,  103.864014
   99.791153,  109.586731
  105.473457,  114.330223
  110.316704,  117.948097
  114.249466,  120.698242
  115.659248,  122.038109
  114.307396,  121.086967
  113.920662,  120.569679
  115.216515,  121.610229
  115.105812,  121.386925
  114.641289,  120.959465
  114.784233,  120.737373
  114.037651,  119.157249
  112.817635,  117.337715
  111.568237,  116.594330
  110.515541,  117.047134
  109.030258,  117.030258
  107.337639,  116.759331
  108.073563,  119.879906
  108.226685,  123.671600
  104.758827,  124.242142
   99.440971,  122.012245
   90.680344,  114.472374
   79.061203,  102.053528
   70.016403,   90.773674
   65.696335,   84.359100
   63.242146,   80.926224
   60.594318,   77.701012
   58.464287,   75.132179
   55.668938,   73.437202
   49.653728,   70.295021
   41.788921,   64.965752
   34.469494,   59.250309
   28.041979,   54.099335
   24.340244,   50.623150
   25.076315,   51.143185
   27.782667,   54.977386
   28.360344,   57.280014
   26.216391,   55.810230
   22.801968,   53.056568
   19.616686,   51.914566
   18.293503,   52.863152
   19.720526,   55.711941
   22.020390,   59.113602
   23.875149,   61.060547
   25.393240,   60.180397
   25.943640,   56.498802
   26.594707,   53.299862
   28.723795,   53.175686
   29.843754,   52.768784
   29.697105,   50.973267
   29.665251,   49.482529
   28.740715,   47.565491
   27.709244,   45.261730
   27.844505,   43.306698
   28.409040,   42.545685
   28.028786,   42.337162
   26.424833,   40.815002
   24.500708,   38.268234
   23.873499,   35.675556
   23.920296,   30.451431
   22.797930,   22.130219
   20.495731,   14.491787
   18.836508,   10.704138
   18.612579,   10.576048
   18.214624,   11.688072
   16.355272,   12.937366
   13.039420,   13.787012
    9.321498,   14.366276
    5.623779,   15.100765
    2.717556,   15.860939
    2.612713,   16.405573
    5.081338,   16.220823
    8.516484,   15.572319
   11.488827,   15.880699
   11.996130,   17.465534
    9.183046,   18.334105
    6.293433,   17.598581
    7.069293,   15.861826
    8.509473,   11.137352
    6.017279,    1.805186
    1.266477,   -9.877094
   -4.094521,  -21.032581
  -11.608686,  -30.657412
  -21.841108,  -37.502262
  -32.249905,  -39.651966
  -38.722916,  -38.187092
  -40.390137,  -36.056938
  -40.418613,  -35.974510
  -40.696945,  -39.662937
  -41.669704,  -49.099651
  -41.527187,  -63.471691
  -37.779663,  -78.565315
  -32.886219,  -91.598022
  -29.988712, -102.439857
  -29.446709, -112.091652
  -30.078251, -119.511383
  -32.910137, -123.556587
  -38.305794, -122.308319
  -42.950874, -114.924927
  -44.632854, -104.209511
  -44.477066,  -92.684082
  -45.970078,  -82.726990
  -50.458519,  -78.681244
  -54.820286,  -81.871552
  -56.913261,  -89.691826
  -58.423508,  -99.977669
  -62.469364, -110.502045
  -68.042740, -115.966759
  -72.478561, -115.262917
  -75.169846, -112.112190
  -76.689041, -106.288506
  -75.751579,  -95.061096
  -71.685440,  -81.976151
  -65.851051,  -70.654381
  -60.227764,  -60.871906
  -55.270451,  -52.004501
  -49.057381,  -42.592361
  -42.657742,  -33.907379
  -39.909180,  -28.050882
  -41.430714,  -24.072243
  -46.498539,  -23.112411
  -54.228630,  -26.397095
  -61.742458,  -28.411467
  -66.178452,  -25.107271
  -66.237602,  -20.777422
  -64.168236,  -21.188219
  -64.252365,  -26.688030
  -65.602135,  -32.806950
  -64.236305,  -35.492657
  -60.131874,  -34.033779
  -56.269634,  -31.486452
  -53.746674,  -30.210562
  -50.882282,  -26.558264
  -46.664585,  -19.311056
  -42.600929,  -14.657529
  -39.913151,  -16.018560
  -37.399345,  -19.438860
  -34.397346,  -22.075563
  -33.312603,  -24.866495
  -35.945435,  -26.241760
  -42.167362,  -25.106628
  -49.884544,  -24.061365
  -55.862061,  -24.678587
  -58.705811,  -25.326210
  -59.026062,  -24.669983
  -58.980518,  -24.176958
  -59.132652,  -23.975248
  -55.222698,  -21.610558
  -47.544094,  -19.587425
  -41.810280,  -21.288477
  -39.141785,  -23.426439
  -38.341705,  -23.175245
  -37.109436,  -19.901281
  -34.719051,  -15.469540
  -37.603409,  -18.339792
  -47.124256,  -30.533262
  -53.117992,  -40.983620
  -50.329536,  -42.656063
  -46.495304,  -42.596951
  -45.331696,  -45.834114
  -42.250767,  -48.629814
  -38.688354,  -49.923542
  -38.162258,  -49.813133
  -38.763802,  -46.723537
  -36.675961,  -40.315331
  -32.624519,  -32.342186
  -29.062040,  -24.539915
  -25.964035,  -16.550217
