   -3.288117,    7.665008
   -4.336555,    2.960984
   -3.798810,    0.027069
   -3.202693,   -1.306876
   -3.945106,   -1.504704
   -4.930196,   -0.156610
   -4.648366,    3.711889
   -3.518209,   10.131774
   -2.484945,   16.630974
   -1.730262,   19.816517
   -1.542279,   18.989475
   -2.450623,   16.009556
   -3.856568,   12.875042
   -4.193488,   11.659721
   -3.581457,   13.088363
   -3.533959,   14.483406
   -3.422008,   13.980510
   -2.202708,   13.876616
   -2.017969,   15.609777
   -4.357610,   17.346048
   -6.694334,   18.738565
   -6.861966,   21.309425
   -6.005272,   23.818367
   -5.046301,   23.858675
   -2.153630,   23.337345
    3.789137,   25.631025
   10.396790,   28.901855
   15.080547,   28.580591
   17.477570,   23.917210
   18.415083,   18.195139
   19.655548,   14.791111
   21.881390,   13.822461
   23.268784,   12.778736
   23.050678,   10.524620
   22.511480,    7.863409
   22.314962,    5.235683
   22.362513,    2.570404
   21.924856,   -0.120533
   20.088198,   -2.161259
   17.491251,   -2.434602
   14.837797,   -1.579998
   11.690404,   -1.060932
    8.936448,    0.166260
    7.957043,    3.324044
    7.515522,    6.515828
    6.047238,    8.912051
    5.023469,   13.311460
    6.345813,   19.511684
    8.661973,   22.366209
    9.472624,   20.948927
    9.125815,   20.551392
    9.790030,   23.012030
   12.068101,   25.040956
   14.622460,   25.505648
   15.686600,   25.708847
   14.790193,   25.912846
   13.775527,   26.596560
   14.436068,   28.455154
   15.504983,   29.994307
   14.852485,   28.970749
   13.204909,   25.126774
   12.434663,   20.106524
   12.533767,   16.649496
   12.746716,   16.985941
   13.082710,   20.753355
   14.034868,   26.391991
   16.037773,   33.121727
   18.364445,   39.476013
   19.693857,   43.764965
   20.109221,   46.338547
   20.091808,   47.081314
   19.294006,   43.954834
   17.964079,   37.528004
   16.852245,   31.614315
   16.211706,   28.583584
   16.276819,   28.393080
   16.661734,   29.632696
   16.050758,   29.968491
   14.110533,   28.781847
   11.740788,   27.356140
    9.363822,   25.911486
    6.863879,   24.701550
    4.590449,   25.446049
    3.134800,   27.821970
    2.317407,   28.319427
    1.468654,   25.091578
    0.590967,   21.094397
   -0.063424,   20.323269
   -0.547688,   22.450876
   -0.595769,   23.852392
   -0.531238,   23.121365
   -1.762897,   22.307590
   -4.138343,   22.823818
   -5.464402,   23.420570
   -4.797603,   23.186960
   -3.356534,   23.421608
   -2.344080,   24.615250
   -1.837582,   24.986303
   -1.851981,   23.841318
   -3.347795,   22.248240
   -6.140718,   20.045961
   -7.097442,   16.988182
   -4.299825,   14.986594
   -0.411918,   14.885118
    1.507752,   14.802850
    1.144944,   14.015517
   -1.421031,   13.544984
   -6.023876,   13.139606
  -10.682067,   12.332181
  -13.623689,   11.900432
  -15.693282,   11.213133
  -18.341417,    8.225993
  -21.341867,    3.612259
  -23.778946,    0.947833
  -25.303959,    1.805847
  -26.054537,    3.659416
  -26.018042,    4.156935
  -24.690781,    4.139837
  -22.811735,    3.935315
  -22.986567,    1.531096
  -25.687452,   -3.117747
  -28.299873,   -7.735834
  -30.278879,  -11.846958
  -33.223267,  -15.646372
  -36.048035,  -17.648834
  -36.764389,  -17.602409
  -36.162930,  -16.944830
  -35.313629,  -15.594792
  -34.138268,  -13.452580
  -32.897350,  -12.032528
  -31.256840,  -11.433091
  -28.872446,  -10.708680
  -27.157198,  -10.672752
  -26.896463,  -12.282741
  -26.990204,  -14.999699
  -26.412516,  -17.640593
  -24.480307,  -18.985121
  -21.386791,  -18.746670
  -18.810490,  -17.752560
  -17.426998,  -17.124403
  -16.232817,  -18.316553
  -15.079358,  -21.317045
  -14.479660,  -22.820471
  -13.862378,  -20.345705
  -12.708309,  -16.359686
  -11.803014,  -14.454906
  -11.855947,  -14.494033
  -12.477293,  -14.292732
  -13.123971,  -13.348296
  -13.840724,  -13.445702
  -14.932675,  -15.928800
  -16.153561,  -18.179867
  -16.071985,  -15.620764
  -13.475448,   -8.533226
   -9.849843,   -2.189760
   -8.108800,    0.412047
   -8.709860,    0.713118
   -9.856678,    0.446165
  -10.693275,    0.154091
  -11.512963,    0.074981
  -12.295583,   -0.517803
  -12.787299,   -2.232317
  -12.923886,   -3.350981
  -13.102598,   -2.367359
  -13.731678,   -1.061516
  -13.872126,   -1.694625
  -12.358330,   -3.624026
   -9.841956,   -4.018367
   -7.635929,   -1.046159
   -6.673076,    3.017208
   -7.196745,    4.566721
   -7.250350,    4.320108
   -4.698225,    4.424905
   -0.743737,    3.662579
    1.974524,    1.184736
    2.548520,   -1.164834
    1.852491,   -2.440912
    1.441301,   -3.224322
    2.126434,   -3.789315
    3.681951,   -4.026598
    5.458613,   -4.029647
    6.435155,   -4.674273
    6.645302,   -6.643758
    7.732540,   -8.647772
    9.931844,   -9.378036
   11.555985,  -10.172026
   12.372954,  -12.051041
   13.724715,  -12.877581
   15.518460,  -11.315465
   16.096994,   -9.547138
   14.988306,   -9.289365
   13.748934,   -9.394462
   13.365738,   -8.246833
   12.626472,   -6.034261
   10.243559,   -4.845666
    6.484271,   -5.990464
    2.167235,   -7.877359
   -1.552073,   -8.808323
   -3.283081,   -9.456933
   -3.136630,  -10.826354
   -2.440831,  -12.531231
   -1.797588,  -13.513947
   -1.452406,  -13.376528
   -1.795515,  -13.144915
   -2.498471,  -13.889535
   -3.234839,  -15.387465
   -4.669073,  -17.402803
   -6.886502,  -19.552546
   -8.284635,  -19.737238
   -7.931673,  -16.859406
   -7.359149,  -13.509175
   -8.068460,  -12.269279
   -9.331761,  -12.599100
   -9.996949,  -13.148563
  -10.179942,  -13.408542
  -10.432766,  -13.311991
  -10.976696,  -13.603703
  -12.031405,  -15.033918
  -14.013067,  -16.937532
  -16.523621,  -17.994123
  -17.836027,  -17.680349
  -17.627775,  -17.618616
  -18.369564,  -20.531019
  -20.646980,  -24.792797
  -21.261761,  -24.936373
  -19.401278,  -20.893694
  -18.487532,  -17.940538
  -19.778454,  -17.269550
  -20.664715,  -16.760124
  -19.316813,  -16.652187
  -16.207180,  -16.708767
  -12.616934,  -15.176021
   -9.870966,  -13.021950
   -8.457730,  -11.978235
   -7.598869,  -11.310995
   -6.276625,  -11.163286
   -4.349245,  -13.262341
   -2.576932,  -16.754440
   -1.669192,  -19.118130
   -1.652722,  -20.325216
   -2.170318,  -21.432152
   -2.959436,  -21.644760
   -4.109329,  -20.667955
   -5.456867,  -20.281927
   -6.336881,  -21.195992
   -7.448637,  -22.546371
  -10.531609,  -24.073439
  -14.558943,  -25.026907
  -16.360695,  -23.597458
  -15.545588,  -19.717291
  -14.619729,  -15.899549
  -14.769158,  -14.307236
  -15.097535,  -14.344658
  -15.587816,  -14.439176
  -17.134672,  -14.725670
  -19.112436,  -15.884705
  -20.806246,  -17.856167
  -22.984812,  -20.494024
  -25.118229,  -22.124666
  -25.170753,  -19.197680
  -22.960337,  -11.084337
  -20.198263,   -2.588798
  -18.139538,    1.534985
  -16.491121,    1.695578
  -14.074681,    0.386015
  -10.676334,   -1.599872
   -6.799457,   -2.849526
   -2.303536,   -1.100602
    1.783384,    2.445469
    3.531203,    4.695944
    4.296313,    5.457729
    6.659396,    5.350534
    9.412053,    3.920903
   11.073661,    3.024380
   13.458641,    5.681978
   17.141211,   11.197400
   19.909101,   15.986912
   21.170786,   17.834631
   21.887001,   17.303144
   21.829885,   16.378929
   21.462494,   16.495583
   22.154243,   16.795414
   22.432497,   14.795856
   20.463638,   10.854168
   18.744141,    9.316298
   19.418631,   12.082446
   19.980494,   15.817915
   18.571739,   17.597712
   16.581547,   17.291645
   14.467263,   14.805923
   11.602776,   10.544128
    8.739797,    6.024702
    6.512136,    1.160677
    4.678025,   -4.841802
    3.545594,  -10.126881
    3.028952,  -12.398359
    2.071310,  -12.641900
    0.546126,  -13.191327
   -0.507981,  -13.929417
   -0.213462,  -12.699716
    1.471766,   -8.768031
    3.347875,   -3.952145
    4.153832,   -0.072834
    4.303997,    2.862559
    4.538929,    5.706735
    4.344298,    8.896098
    3.554149,   12.037548
    3.227035,   14.504812
    3.994372,   16.503029
    5.383675,   18.259731
    6.973499,   19.119656
    9.164039,   19.540915
   11.989421,   20.918928
   13.930228,   22.019222
   14.102690,   20.873035
   14.075615,   19.319763
   14.586031,   19.264772
   14.038822,   18.658165
   12.973467,   17.223652
   13.975245,   18.654730
   16.122175,   23.136665
   17.148113,   26.814476
   18.262119,   28.450747
   20.149464,   28.940279
   21.415339,   28.863260
   23.060814,   29.592836
   26.199577,   31.509657
   29.024405,   33.008930
   30.216660,   32.534168
   29.496597,   28.863352
   27.026283,   23.549997
   25.341234,   22.006699
   26.496325,   25.804821
   28.966412,   29.129061
   30.910088,   27.295782
   32.127132,   22.613470
   32.190048,   19.456848
   30.200155,   17.987473
   26.663275,   16.215473
   23.884241,   15.054596
   22.525322,   15.326262
   20.338118,   14.626629
   17.242405,   13.224916
   15.542955,   14.547587
   13.955894,   17.323385
   10.216156,   18.029495
    6.519442,   18.190041
    4.685610,   19.750591
    3.037526,   20.603914
    1.439368,   20.263195
    1.625982,   21.670980
    3.450929,   25.984308
    5.317020,   30.854517
    5.823309,   32.901802
    4.821898,   30.849138
    4.059755,   26.890867
    4.573049,   23.463959
    4.630927,   20.369062
    2.819410,   17.555037
    0.451015,   17.019785
   -1.037837,   19.407862
   -1.887371,   22.529812
   -2.311809,   24.118900
   -2.233268,   22.919645
   -2.353138,   19.045286
   -2.745542,   15.521152
   -2.190965,   15.347780
   -0.823607,   16.767553
   -0.431087,   16.333263
   -1.002666,   14.546506
   -0.690765,   13.456328
    0.375653,   11.460573
    0.452893,    5.721669
    0.070929,   -1.663542
    0.891926,   -5.783736
    1.893083,   -6.862762
    1.393446,   -8.913483
    0.502473,  -11.543889
    0.903086,  -11.460194
    2.275059,   -9.635221
    3.308199,   -9.791256
    3.030315,  -12.997890
    2.162759,  -17.138247
    3.172543,  -19.136679
    6.881244,  -18.372192
   11.295917,  -17.948711
   15.046785,  -20.090900
   18.116446,  -23.799097
   19.493689,  -28.627777
   18.726088,  -34.404224
   18.121408,  -37.961178
   19.124142,  -37.110790
   19.790943,  -34.954178
   18.939722,  -35.172337
   18.204916,  -37.327393
   18.666014,  -39.467377
   19.525484,  -41.384293
   19.900467,  -43.593014
   20.011583,  -44.969311
   20.621283,  -44.036266
   21.432531,  -42.082561
   21.853786,  -40.758156
   22.603062,  -39.140247
   23.359688,  -38.001369
   21.938505,  -40.611809
   18.388540,  -46.063602
   15.507957,  -49.576527
   14.852710,  -49.615185
   15.755576,  -48.698189
   17.097412,  -48.887138
   18.331575,  -49.770447
   19.802158,  -49.756824
   22.016340,  -48.375561
   24.171766,  -47.121677
   24.550331,  -47.414101
   22.933794,  -48.352947
   21.055973,  -47.923897
   19.897373,  -45.827564
   18.763550,  -43.424686
   17.588982,  -41.650604
   17.041016,  -40.603870
   16.432066,  -40.136433
   14.957645,  -39.721622
   13.881764,  -38.953609
   14.192564,  -38.570122
   14.018234,  -39.724838
   11.555773,  -42.184677
    8.736410,  -44.013748
    8.711688,  -43.273380
   10.554701,  -40.389225
   10.474159,  -37.787807
    8.375158,  -36.093685
    7.484096,  -33.699142
    7.686098,  -30.659241
    6.362285,  -28.415047
    3.891233,  -26.991297
    2.193773,  -26.200748
    1.293785,  -26.740644
    0.133363,  -29.151472
   -2.120789,  -33.704506
   -5.186701,  -39.530823
   -7.401003,  -43.857426
   -7.807313,  -44.892254
   -7.209796,  -44.273922
   -6.361321,  -44.033005
   -5.313864,  -43.210300
   -4.556077,  -40.424198
   -4.230603,  -36.639828
   -3.082442,  -33.283375
   -0.942471,  -31.837997
    0.261165,  -34.004311
    0.040704,  -37.953365
   -0.365604,  -39.069061
   -0.975576,  -36.214001
   -1.805758,  -31.975359
   -1.647287,  -28.725927
   -0.761667,  -27.841053
   -0.581953,  -28.766003
   -0.783490,  -28.420012
   -0.239014,  -25.241705
    0.708716,  -21.750937
    1.040465,  -20.379250
    0.417024,  -20.392239
   -1.393378,  -21.356152
   -4.721669,  -24.864336
   -8.249435,  -29.793194
   -9.523140,  -31.411131
   -8.850401,  -28.397448
   -8.514714,  -24.553801
   -7.726237,  -21.829233
   -4.578796,  -19.084679
   -1.051120,  -17.535906
    0.560728,  -19.325018
    1.826370,  -22.440947
    4.124302,  -23.608093
    5.930792,  -23.117115
    6.078645,  -23.112375
    5.064113,  -24.668703
    3.351804,  -27.680731
    1.335308,  -31.070415
   -0.149188,  -33.588612
   -0.949751,  -35.263584
   -1.887653,  -36.582111
   -2.988915,  -36.747562
   -3.238088,  -34.860100
   -2.509514,  -31.558737
   -1.616990,  -27.976690
   -0.590500,  -25.181770
    1.202680,  -24.479689
    3.400546,  -25.921160
    4.507555,  -28.123581
    3.840321,  -30.326521
    2.248033,  -32.322002
    0.354790,  -33.162067
   -1.773917,  -31.559364
   -3.312077,  -26.903679
   -3.393131,  -20.104012
   -2.506096,  -13.796071
   -2.031489,  -10.630941
   -2.791042,  -10.696415
   -4.230068,  -11.661132
   -5.813008,  -12.185615
   -8.324305,  -12.942641
  -11.945532,  -13.604214
  -15.356581,  -12.864433
  -18.124035,  -11.675168
  -20.943750,  -11.919294
  -23.542368,  -12.731136
  -25.263208,  -12.129098
  -26.803352,  -10.541280
  -28.854340,   -9.268879
  -30.350840,   -7.543649
  -30.353266,   -4.254759
  -30.004768,   -0.705075
  -30.666451,    0.657055
  -32.179035,   -1.145145
  -34.481522,   -5.030483
  -38.265797,   -8.741774
  -42.531124,  -10.454903
  -44.795189,  -10.427108
  -44.926807,  -10.591011
  -44.956505,  -11.712422
  -45.496399,  -12.356395
  -46.182896,  -12.117565
  -47.075218,  -13.107882
  -47.437157,  -15.922529
  -46.968765,  -17.715815
  -47.064419,  -16.432903
  -47.640316,  -13.194361
  -46.796352,   -9.799147
  -44.626354,   -7.568365
  -43.073025,   -7.641696
  -43.050766,   -9.107498
  -43.341679,   -8.724965
  -41.125374,   -4.813690
  -35.384483,    0.533002
  -29.177834,    4.524379
  -25.086767,    7.027826
  -21.538908,    9.269809
  -16.736525,   11.185846
  -11.896523,   12.114799
   -8.689958,   12.214944
   -6.850648,   12.022039
   -5.189575,   12.155381
   -3.410355,   12.675168
   -2.273539,   12.084043
   -2.174774,    9.077185
   -2.446155,    4.993408
   -2.358178,    2.682671
   -2.271580,    3.145180
   -3.536664,    4.276370
   -6.682714,    3.718865
  -10.101303,    1.755705
  -12.087169,   -0.118753
  -13.431236,   -1.486459
  -16.063953,   -2.625682
  -19.618801,   -3.316582
  -21.464560,   -2.611916
  -20.896133,   -0.351180
  -20.966862,    1.366340
  -24.248363,    0.099365
  -29.115921,   -3.967101
  -32.539856,   -8.408607
  -34.213989,  -11.130615
  -35.454048,  -11.816220
  -36.362411,  -11.396569
  -36.407448,  -10.801415
  -35.733929,  -10.607543
  -34.698689,  -11.163004
  -33.410610,  -11.857592
  -31.492937,  -11.150821
  -28.351006,   -8.771873
  -24.460066,   -6.260725
  -21.219336,   -4.315051
  -19.523693,   -2.686161
  -19.523680,   -2.502690
  -20.371138,   -4.259740
  -20.274323,   -5.309986
  -18.853916,   -3.672491
  -17.852518,   -0.898486
  -17.792393,    1.589015
  -16.792589,    4.127285
  -14.040998,    5.619622
  -11.165542,    4.393576
   -9.295134,    2.333399
   -7.880742,    2.560350
   -6.651114,    4.350561
   -6.167683,    5.115873
   -6.607179,    4.457458
   -7.551951,    3.129566
   -8.697830,    1.609095
   -9.819990,    0.908058
  -10.201112,    1.953791
   -9.208691,    4.066472
   -7.473396,    5.672554
   -6.204947,    6.496317
   -5.603569,    7.513243
   -5.315353,    8.413653
   -5.534948,    7.736324
   -5.996746,    6.124425
   -5.291570,    6.175952
   -2.999635,    8.757003
   -0.876593,   12.098792
   -0.623220,   14.042071
   -2.092896,   13.854805
   -4.146342,   12.841757
   -5.946157,   13.035808
   -7.172624,   14.361584
   -7.557877,   14.421206
   -6.868818,   12.002002
   -5.389081,    9.393745
   -3.604543,    9.782579
   -1.756131,   12.567202
   -0.212336,   13.878961
    0.664201,   12.384878
    0.753645,   10.295767
   -0.164541,    8.826900
   -1.709474,    7.944094
   -2.545030,    8.582087
   -2.117466,   10.697491
   -1.370621,   12.269693
   -1.295249,   12.558521
   -2.086667,   13.148899
   -3.307066,   15.155835
   -4.089171,   18.098755
   -4.063976,   20.757206
   -4.146921,   21.676311
   -5.066547,   21.032822
   -6.106729,   20.589678
   -6.744655,   19.675249
   -7.063595,   16.880083
   -6.269435,   15.079907
   -4.419718,   16.459173
   -3.588182,   17.786848
   -4.430947,   17.130465
   -5.563371,   16.344286
   -6.301819,   15.837046
   -6.251361,   15.664248
   -4.950431,   17.354374
   -2.934450,   20.016876
   -0.265757,   21.225241
    3.504971,   20.736856
    7.165623,   18.295288
    9.714469,   12.910085
   12.660535,    6.935929
   16.948706,    4.567209
   20.700243,    5.326977
   22.318197,    4.964962
   22.766277,    2.616291
   23.563396,    1.309037
   24.879370,    2.518475
   25.949932,    5.186449
   26.107267,    8.254182
   25.463932,   11.234790
   24.410294,   13.851524
   22.881746,   16.187767
   21.229189,   18.885643
