   45.534885,    5.058733
   44.796062,    3.307484
   42.182903,    1.751184
   39.109222,   -0.661711
   35.414051,   -3.835223
   29.761156,   -7.368592
   23.459820,  -10.305661
   19.800386,  -11.649795
   20.152855,  -11.934042
   24.088961,  -12.604893
   31.335882,  -13.126210
   38.327045,  -13.463439
   40.258842,  -14.820513
   38.198116,  -15.625910
   34.978344,  -16.015434
   29.243814,  -21.481855
   21.679329,  -34.222534
   16.748674,  -46.979950
   16.031721,  -53.615646
   16.106659,  -56.631878
   14.929008,  -58.912403
   13.446382,  -61.981628
   10.903112,  -69.152481
    6.138380,  -78.982285
    0.537443,  -83.350761
   -3.069303,  -78.572655
   -4.991108,  -69.033066
   -8.438469,  -57.886314
  -12.958988,  -43.956657
  -13.471494,  -27.859640
   -8.398313,  -13.585077
   -3.703249,   -6.047453
   -1.683600,   -6.046116
    1.237730,  -11.960591
    4.246756,  -24.957537
    3.433780,  -41.378868
   -1.332937,  -50.377373
   -7.880187,  -49.080688
  -13.121166,  -41.000889
  -14.608976,  -26.692432
  -14.477490,   -6.593766
  -13.843018,   16.505701
  -12.325435,   35.639690
  -10.664973,   46.644321
   -9.206130,   55.027870
   -9.120292,   64.272987
   -9.145702,   71.167107
   -8.082609,   73.239693
  -10.235360,   68.434013
  -16.492470,   60.204075
  -22.257204,   57.360077
  -27.680792,   58.870213
  -33.726635,   58.237915
  -38.152252,   55.857666
  -39.785515,   54.947029
  -40.555061,   57.721039
  -41.782787,   65.566460
  -42.755688,   76.684402
  -43.974392,   85.773308
  -46.299236,   89.889687
  -50.417370,   90.534271
  -55.857658,   90.635086
  -60.736343,   91.888451
  -64.867302,   94.195961
  -69.289673,   98.579460
  -73.575676,  106.008636
  -76.881889,  113.007706
  -79.370125,  116.624557
  -79.487206,  120.335800
  -77.741554,  125.639374
  -79.302345,  128.247498
  -85.038712,  126.306831
  -89.713852,  122.926697
  -90.699104,  121.426666
  -88.749283,  121.015320
  -84.484001,  120.004936
  -79.959274,  119.064186
  -77.823761,  119.463951
  -77.268272,  122.232216
  -75.318626,  128.050095
  -72.374893,  135.803543
  -72.684647,  140.485733
  -77.561981,  139.162415
  -83.604797,  135.460052
  -85.966705,  131.367126
  -83.181625,  123.856522
  -76.694023,  114.269760
  -67.631874,  108.708046
  -56.326469,  109.541420
  -43.809208,  114.934120
  -35.185581,  120.589661
  -34.588531,  122.865166
  -37.463306,  123.117905
  -38.731186,  121.514275
  -38.856178,  115.165390
  -38.238297,  103.419518
  -37.053925,   88.936935
  -36.384777,   76.800781
  -35.769035,   68.781006
  -32.479950,   64.041275
  -25.203365,   61.888123
  -14.599989,   58.286766
   -2.341172,   48.871639
    9.370754,   37.184021
   20.254461,   32.799320
   28.785467,   37.201881
   31.689318,   43.560303
   30.892658,   47.403267
   31.045485,   47.811993
   35.062939,   44.678410
   43.495602,   39.802032
   53.925396,   35.920429
   63.997356,   32.658440
   73.487946,   28.179312
   81.197380,   21.396343
   84.368355,   13.297134
   84.045326,    7.373324
   83.628410,    4.807417
   84.233665,    2.007526
   85.029274,   -4.287989
   85.662804,  -11.158701
   85.885017,  -16.008257
   86.737228,  -21.410679
   89.999580,  -26.392485
   94.885727,  -26.391132
   98.594055,  -22.598999
  100.852264,  -19.873959
  104.058792,  -17.606583
  107.463463,  -12.243919
  108.828239,   -4.208668
  108.065544,    2.476482
  105.728027,    3.724429
  103.617744,   -0.875552
  103.009644,   -8.612119
  104.118561,  -15.348303
  105.992943,  -19.628864
  105.549454,  -22.310389
  100.114471,  -24.958776
   91.796898,  -28.277828
   86.037056,  -29.933376
   83.794762,  -28.789822
   82.198051,  -26.649790
   79.379539,  -24.093399
   74.087334,  -21.590031
   67.339600,  -21.439976
   63.531368,  -22.563681
   61.948009,  -23.776585
   57.712353,  -27.594290
   51.923687,  -32.961662
   47.420948,  -37.944279
   44.345890,  -43.302006
   42.215683,  -46.537975
   40.845306,  -43.683285
   40.316456,  -36.896912
   39.793850,  -33.343388
   39.085201,  -35.731636
   39.596046,  -39.927959
   39.403008,  -42.854015
   36.793789,  -42.303692
   33.688808,  -37.317852
   33.009815,  -30.084011
   36.694908,  -23.602049
   41.795712,  -20.389488
   41.830677,  -20.707106
   32.693336,  -22.067200
   15.039592,  -21.739880
   -3.339881,  -19.387873
  -11.508080,  -16.054937
   -5.389124,  -12.232661
    7.812035,   -8.936362
   12.565509,   -9.137018
   -0.806681,  -14.193884
  -22.905735,  -21.605316
  -36.011806,  -27.837517
  -34.959385,  -32.060760
  -30.064796,  -36.263611
  -29.595387,  -39.408340
  -32.277412,  -35.032082
  -36.348866,  -23.102571
  -42.264271,  -14.594809
  -49.155018,  -15.966514
  -55.160618,  -22.992825
  -59.224438,  -31.603546
  -59.571354,  -37.996059
  -56.834835,  -38.677700
  -58.109341,  -36.398262
  -67.610306,  -33.941662
  -81.609344,  -31.287451
  -93.578117,  -30.950008
  -98.312813,  -36.297729
  -95.338211,  -44.715851
  -88.078621,  -48.877632
  -79.739128,  -46.872124
  -72.069382,  -42.700012
  -66.139130,  -38.615444
  -61.407104,  -34.311558
  -55.628269,  -30.240965
  -48.909069,  -28.209784
  -43.101013,  -27.529987
  -38.636642,  -25.372116
  -37.007057,  -22.223576
  -39.032372,  -20.327108
  -41.992008,  -19.688644
  -44.974861,  -20.206850
  -49.364056,  -21.946821
  -53.238098,  -23.931591
  -52.806374,  -26.021383
  -49.440716,  -28.774321
  -46.950600,  -29.591864
  -45.259708,  -26.581310
  -42.820969,  -22.250393
  -40.080898,  -18.970612
  -37.040070,  -16.613096
  -31.506233,  -13.221557
  -23.483366,   -8.793838
  -15.136324,   -4.190848
   -6.575222,    0.480969
    0.590425,    4.437190
    1.586180,    6.291191
   -2.483869,    5.200471
   -6.053811,    0.808215
   -5.558383,   -3.598567
   -1.933190,   -4.852456
    1.935716,   -4.016078
    5.531442,   -2.012311
    9.733909,    0.770777
   15.114985,    3.632220
   20.446115,    6.066585
   23.164120,    7.384354
   21.821606,    6.444808
   17.769541,    3.582917
   14.804588,    2.134460
   13.903928,    3.157874
   12.898468,    2.805499
   10.821227,   -0.839123
   10.034348,   -4.498337
   14.339878,   -4.891429
   22.600950,   -4.140199
   29.879375,   -6.380397
   33.192085,  -11.546284
   31.660015,  -15.674475
   26.973141,  -16.503908
   23.366209,  -14.624185
   21.742344,  -10.157020
   18.501884,   -6.391384
   13.283954,   -6.235364
   10.458797,   -4.333106
   12.094953,    2.865655
   16.256138,   11.296165
   20.800068,   17.916607
   24.987383,   23.196136
   28.134943,   27.139744
   29.880953,   30.230972
   29.748869,   33.430393
   27.569242,   35.946259
   24.571547,   38.028732
   22.373573,   41.713024
   22.419989,   48.126884
   25.152729,   56.885696
   27.420420,   65.170296
   26.653744,   70.570930
   25.093643,   72.957420
   24.660206,   74.003113
   24.181431,   75.361526
   23.264181,   77.522720
   23.013096,   80.973259
   23.820974,   85.656013
   24.279417,   89.333763
   21.515579,   86.624031
   16.310272,   76.685440
   12.153049,   65.952209
   10.985129,   60.126793
   10.933818,   56.820568
    9.161919,   50.444469
    7.360237,   42.585953
    7.240310,   36.846786
    7.841413,   33.204716
    9.193153,   33.037983
   11.097144,   35.950115
   12.606342,   36.768875
   13.242220,   30.256765
   12.748825,   16.840706
   11.110113,    4.653130
    7.221564,   -1.768063
    1.307576,   -5.593860
   -5.638384,  -13.385660
  -12.879042,  -26.080397
  -20.725796,  -37.744171
  -27.071274,  -42.059143
  -29.857773,  -37.737080
  -32.011681,  -30.332825
  -32.925709,  -21.636398
  -31.180271,  -10.930044
  -30.808182,   -1.794343
  -33.739140,    4.361103
  -36.745464,   10.081327
  -37.171082,   17.736832
  -36.029663,   25.920980
  -36.364651,   31.228804
  -38.073307,   34.696953
  -39.252968,   39.079601
  -39.115463,   44.921356
  -37.854084,   49.362247
  -37.948666,   49.235474
  -40.625999,   47.128143
  -43.086876,   45.302132
  -45.620022,   40.769085
  -50.835388,   33.576595
  -56.612190,   29.172934
  -59.504093,   31.962700
  -61.469681,   37.956120
  -65.444641,   39.202412
  -69.150780,   34.914345
  -70.443184,   29.398121
  -69.929871,   25.928411
  -68.870354,   25.063931
  -66.685410,   28.520220
  -62.886063,   37.557720
  -59.799541,   48.646862
  -59.388855,   57.232327
  -60.383541,   61.608429
  -60.883381,   62.263554
  -60.981819,   59.764294
  -61.780468,   55.975895
  -64.294228,   53.770222
  -68.020493,   54.535366
  -69.183159,   58.875813
  -67.460136,   63.870827
  -67.721031,   65.659660
  -70.040703,   66.405930
  -70.155586,   69.044479
  -66.934380,   73.453819
  -63.454491,   77.672173
  -62.975891,   79.485275
  -65.801506,   78.813911
  -70.899178,   76.792831
  -76.258400,   75.036316
  -79.737282,   75.844246
  -82.454712,   79.099838
  -85.701485,   80.761482
  -87.015167,   79.888405
  -84.535828,   80.138390
  -80.837410,   80.871643
  -78.949760,   78.811951
  -80.577637,   74.480553
  -83.818130,   71.317909
  -84.417900,   68.848732
  -81.072166,   65.575600
  -75.384880,   63.705761
  -73.808464,   61.073971
  -82.823326,   52.386120
 -101.548485,   37.292374
 -124.153206,   20.700615
 -149.413361,    4.721937
 -174.115692,  -10.265339
 -188.049637,  -21.364332
 -191.784027,  -31.916218
 -194.125671,  -45.777107
 -193.644653,  -56.994141
 -186.277985,  -62.704754
 -175.584793,  -66.653313
 -165.776520,  -69.444847
 -155.799301,  -71.212250
 -145.328491,  -76.016510
 -137.260345,  -85.819115
 -130.033585,  -92.950447
 -120.767960,  -91.625313
 -111.025887,  -86.464577
 -100.341881,  -79.611084
  -85.557777,  -68.681526
  -69.198967,  -56.970669
  -58.004635,  -50.454037
  -49.253345,  -46.293053
  -36.164581,  -39.123920
  -21.679131,  -30.893747
   -9.378585,  -23.641233
   -0.588713,  -20.062935
    7.629550,  -18.925694
   19.212578,  -16.930508
   31.220337,  -15.898453
   43.482941,  -14.004727
   57.239124,   -8.507715
   68.632538,   -3.017281
   76.448776,    0.530825
   82.526062,    3.872272
   88.204506,    8.722074
   93.588661,   14.074140
   97.565239,   16.507715
   99.900543,   16.368029
  100.802971,   15.451839
  100.619789,   14.313346
  102.536652,   17.188877
  105.278320,   23.066334
  104.112831,   24.138397
  100.081825,   20.380610
   91.861984,   14.183917
   75.846893,    4.217824
   55.047180,   -9.677187
   34.130535,  -27.429708
   14.825701,  -47.553120
    1.590147,  -64.448036
   -4.168414,  -76.274773
   -7.501375,  -85.002396
   -8.052586,  -87.788788
   -1.928540,  -82.177277
    7.596519,  -73.490379
   13.644052,  -69.357933
   12.016511,  -71.120018
   -0.629815,  -77.025940
  -22.249285,  -85.149368
  -41.425060,  -89.663002
  -48.566109,  -86.485016
  -43.466690,  -79.116211
  -31.424591,  -72.652054
  -14.910487,  -65.137024
    6.493208,  -51.975430
   28.087090,  -35.749870
   47.367290,  -20.555490
   66.012970,   -7.689970
   82.687019,    2.741236
   94.356064,   11.377322
  102.134689,   17.816696
  109.035637,   18.900648
  117.721329,   17.459003
  128.807083,   22.654257
  139.665237,   35.233215
  147.441040,   46.793163
  152.392975,   53.267433
  156.354080,   57.264164
  158.399704,   59.405319
  155.926208,   54.528912
  151.363663,   42.564247
  149.662170,   29.179871
  149.891678,   16.621357
  148.044037,    3.643803
  144.617493,   -8.269589
  142.558533,  -14.060230
  141.077148,  -13.598845
  136.192764,  -10.860959
  126.451439,   -6.844256
  113.981430,   -3.961863
  102.480171,   -6.838383
   96.571236,  -12.606095
   97.353874,  -15.795488
  101.047913,  -18.308256
  105.130531,  -21.095812
  107.490234,  -19.904514
  105.392212,  -13.447277
  101.342308,   -4.351037
   98.805939,    2.439801
   95.710594,    1.991247
   88.812088,   -6.548318
   79.495911,  -15.551412
   66.712219,  -18.529593
   49.065769,  -18.066639
   33.869118,  -18.664289
   26.031939,  -23.241629
   20.971560,  -30.768944
   15.382246,  -36.201851
   11.679265,  -34.349815
    9.243282,  -22.692768
    4.702865,   -5.680564
   -2.842563,    8.796791
  -11.464436,   18.566399
  -16.823984,   25.212547
  -17.791433,   25.147562
  -17.639681,   15.685288
  -17.774307,    2.429332
  -17.290228,  -10.031166
  -16.710947,  -20.973675
  -19.435097,  -29.302719
  -26.826586,  -32.224464
  -32.346275,  -27.249744
  -32.364834,  -18.408844
  -32.287197,  -14.037095
  -32.675354,  -13.663562
  -32.215893,  -11.223289
  -32.068619,   -3.550648
  -31.107470,    7.385639
  -27.559568,   14.730984
  -21.768995,   14.992941
  -15.615291,   10.946236
  -11.039718,    6.602501
   -8.616540,    7.794515
   -7.336035,   15.090567
   -4.603230,   20.336838
    1.672473,   17.102831
   10.697812,    9.026617
   18.955614,    4.895278
   19.728411,    5.744275
    7.970452,    6.052029
  -10.880713,    3.983298
  -23.948032,   -0.610918
  -22.208509,   -7.960774
   -9.267545,  -17.535639
    5.861367,  -27.823565
   17.163143,  -36.154217
   22.621052,  -40.596294
   22.599987,  -45.530361
   19.283360,  -57.290188
   14.467096,  -72.444092
    9.559101,  -80.962372
    6.909514,  -78.920479
    6.061315,  -71.397575
    4.133754,  -66.699425
    2.355403,  -67.622116
    5.273380,  -72.758156
   14.768648,  -81.340721
   30.327772,  -88.289276
   47.854588,  -88.143379
   60.574047,  -83.390015
   66.264847,  -77.448151
   68.620911,  -70.540985
   71.509384,  -67.777039
   73.795013,  -77.098534
   73.920052,  -93.501930
   72.640221, -103.958405
   68.658188, -108.127052
   63.399822, -112.345551
   58.645885, -121.937248
   52.769608, -141.236130
   48.696316, -162.898575
   49.316811, -172.810684
   52.279640, -167.645264
   57.296425, -154.785797
   66.283714, -140.883408
   77.000496, -126.808357
   83.798126, -113.996971
   85.353859, -104.759956
   83.304283,  -98.306557
   76.833908,  -96.018959
   67.053726, -102.409378
   59.602909, -114.565712
   56.564724, -122.696671
   54.827515, -124.196579
   51.958359, -128.002823
   48.679897, -141.212830
   47.226929, -158.676346
   47.987446, -168.707123
   49.246792, -166.056686
   49.346684, -153.963791
   46.915939, -137.162811
   42.000759, -117.623154
   33.056019, -100.649910
   18.666767,  -96.560883
    5.963236, -109.601227
    3.373327, -128.816040
    9.009162, -137.506943
   16.649792, -131.747513
   23.773462, -120.204231
   28.017151, -113.992699
   25.495138, -122.229233
   16.577959, -141.433502
    5.188752, -155.993423
   -7.704524, -157.665619
  -21.972534, -148.113052
  -33.272522, -127.844353
  -37.029797, -104.778923
  -35.108604,  -93.648102
  -34.601826,  -98.315224
  -37.257874, -108.946342
  -39.862991, -113.796478
  -42.256340, -109.003914
  -43.463337,  -99.338356
  -41.631630,  -92.493942
  -37.507133,  -93.767586
  -34.201183, -104.006149
  -35.025806, -115.057693
  -40.385231, -115.476013
  -47.878071, -103.278931
  -52.467224,  -83.287880
  -53.264477,  -61.060055
  -54.665997,  -44.849716
  -57.645901,  -41.597652
  -63.074635,  -50.131176
  -75.250076,  -62.296463
  -91.753883,  -71.760406
 -101.169945,  -73.697906
  -97.457031,  -65.812004
  -88.340782,  -55.960861
  -81.067795,  -50.372986
  -74.461952,  -47.314663
  -70.891823,  -46.585007
  -76.968163,  -47.197914
  -91.612724,  -45.734947
 -103.546303,  -43.010025
 -103.254158,  -41.132145
  -93.687416,  -38.910225
  -86.563576,  -35.446922
  -90.594666,  -33.613098
 -101.499352,  -34.518620
 -108.766243,  -35.410191
 -110.187881,  -37.019688
 -107.520981,  -41.654793
 -102.300369,  -46.897610
  -98.935257,  -49.026237
  -99.116745,  -47.595581
 -100.580620,  -45.290939
 -103.304276,  -44.555695
 -106.240486,  -44.195213
 -105.828659,  -43.283344
 -104.109428,  -42.878609
 -106.907486,  -42.196644
 -112.937920,  -38.997585
 -115.743065,  -33.558681
 -111.599472,  -28.291376
 -100.921379,  -25.661293
  -88.582451,  -27.354584
  -83.992218,  -32.900154
  -94.180359,  -39.152664
 -113.033897,  -42.834850
 -123.498695,  -42.336231
 -118.098679,  -39.258137
 -103.660721,  -36.757080
  -87.818459,  -35.477219
  -76.416534,  -35.395927
  -73.265457,  -37.739475
  -77.891617,  -41.041332
  -85.511482,  -41.483822
  -89.502769,  -39.423618
  -87.758858,  -39.049469
  -83.515312,  -41.885403
  -78.770760,  -44.367203
  -74.746948,  -44.874435
  -73.899940,  -45.224506
  -75.345276,  -45.551243
  -73.376251,  -43.167065
  -65.683601,  -37.964306
  -58.342136,  -34.260284
  -57.354992,  -34.580570
  -60.382263,  -36.020981
  -60.129341,  -33.107105
  -53.656071,  -25.192846
  -43.951786,  -16.471994
  -34.314461,   -9.874763
  -28.211452,   -7.338301
  -26.399252,   -9.752785
  -25.522560,  -13.787392
  -25.507486,  -16.077253
  -27.969847,  -17.343328
  -31.736364,  -18.168226
  -34.637222,  -16.125671
  -33.577106,  -11.082090
  -29.348955,   -8.762682
  -27.612925,  -11.391005
  -31.758640,  -15.487215
  -37.245506,  -16.727945
  -35.925541,  -12.350201
  -28.575918,   -5.631044
  -21.686186,   -0.805928
