  -73.660538,   81.496918
  -77.194458,   74.009476
  -76.104553,   70.729530
  -75.509453,   72.054565
  -75.117119,   76.662292
  -74.489334,   80.437187
  -74.562065,   82.920189
  -75.671204,   86.432106
  -78.593330,   89.049194
  -84.921844,   87.022499
  -94.216225,   80.981926
 -104.085304,   74.880318
 -110.989304,   72.770859
 -112.288910,   74.440842
 -111.424057,   76.088531
 -109.860069,   80.093529
 -102.902779,   90.022194
  -92.419357,  100.671768
  -86.880745,  105.078217
  -86.968513,  103.490685
  -86.991577,  100.386665
  -84.947937,   99.563286
  -83.348236,  101.771919
  -82.763542,  105.065071
  -84.545616,  106.124763
  -89.177780,  106.187286
  -89.797829,  110.871330
  -85.722610,  118.488922
  -82.399757,  122.616608
  -81.018066,  122.858368
  -84.359520,  119.826927
  -89.052193,  117.499123
  -87.243744,  121.438011
  -80.210258,  129.974747
  -73.035225,  137.883118
  -63.760914,  144.519180
  -52.211697,  151.359772
  -45.389961,  156.011063
  -44.832565,  156.804749
  -45.183636,  156.517181
  -44.966656,  156.405777
  -46.934147,  154.740906
  -52.046944,  151.251465
  -59.879391,  146.691971
  -70.310852,  141.302689
  -81.522560,  135.126022
  -88.261604,  129.663818
  -87.994873,  125.076920
  -85.529427,  118.721634
  -80.135803,  115.891884
  -64.853378,  123.330994
  -41.029106,  134.135376
  -18.291267,  138.706299
    0.117917,  139.602234
   15.506681,  141.112976
   24.870754,  140.764786
   26.999483,  139.073990
   24.122040,  140.055130
   19.577972,  143.846985
   15.980159,  145.377914
   14.731772,  142.857742
   16.366285,  138.854584
   21.823153,  135.958221
   28.972870,  132.842056
   34.011391,  127.129745
   36.128216,  120.037552
   36.693150,  113.266655
   36.727692,  106.452950
   35.837765,   99.532463
   34.460739,   93.647400
   33.228600,   87.538437
   31.506380,   78.688751
   28.350340,   67.426758
   26.036379,   58.360638
   27.529202,   53.411568
   28.770430,   48.246605
   26.004417,   40.364902
   22.426115,   31.130653
   22.797150,   23.396320
   25.918192,   18.139725
   26.691420,   11.324547
   24.219370,    0.384188
   21.813894,  -10.950406
   20.277954,  -20.160475
   16.368574,  -30.364246
   11.078881,  -41.461960
    9.170724,  -50.058815
   11.458441,  -54.758598
   14.236089,  -57.726742
   13.344090,  -64.827316
   11.173460,  -75.166321
   10.383386,  -83.468994
    8.476979,  -91.030754
    7.044377,  -98.228271
    7.542894, -104.032539
    7.599236, -110.367661
    7.395311, -116.894455
    5.929667, -124.200195
    1.867939, -133.953049
   -4.266180, -145.287033
   -9.916199, -155.067825
  -11.449583, -160.783218
  -10.899844, -165.091400
  -13.241261, -172.488617
  -19.744209, -183.012512
  -27.297419, -193.098557
  -30.472990, -198.845078
  -27.003859, -198.582611
  -23.546492, -198.028259
  -24.624779, -202.484329
  -27.742619, -209.473038
  -33.101360, -217.043396
  -39.799370, -224.128326
  -43.035191, -227.347580
  -44.606224, -229.378922
  -46.904442, -233.144669
  -46.888798, -236.560867
  -45.343227, -239.778732
  -44.028461, -242.248596
  -42.764915, -242.777740
  -44.929752, -245.958923
  -52.060383, -254.167694
  -60.017841, -262.227570
  -64.683441, -266.459595
  -66.646004, -268.794617
  -68.215340, -271.480499
  -67.620567, -272.816284
  -64.712173, -271.878265
  -63.419384, -270.833923
  -63.626884, -270.215424
  -62.742092, -269.119812
  -60.439323, -267.148956
  -56.982327, -263.906647
  -53.170204, -260.106750
  -50.823959, -257.810028
  -49.839504, -257.444885
  -49.011108, -257.585510
  -47.641705, -256.461914
  -44.207039, -252.426956
  -38.321339, -246.010117
  -33.193733, -240.982040
  -31.486305, -239.581848
  -31.494802, -239.977051
  -29.950827, -238.308807
  -26.871298, -234.072479
  -25.722763, -231.280899
  -27.733896, -231.118271
  -30.825171, -231.586639
  -30.961948, -230.053101
  -26.909754, -225.120834
  -22.858551, -220.163361
  -20.714125, -217.318222
  -18.615477, -213.959061
  -16.127600, -209.373886
  -13.615661, -204.464676
  -10.183805, -199.120880
   -6.076799, -194.368317
   -1.917152, -189.802719
    1.777509, -183.556381
    3.673863, -176.466202
    3.086748, -173.143402
    2.031806, -175.025452
    4.320330, -175.379410
   10.787696, -170.311371
   18.059801, -164.681931
   22.804226, -162.978851
   25.650471, -163.752792
   30.127974, -162.652206
   35.843304, -159.517761
   38.275528, -158.593704
   38.475845, -159.148743
   41.214317, -156.726257
   44.094688, -153.129440
   44.436985, -152.034012
   43.620552, -153.009995
   40.894783, -155.617493
   38.049892, -159.253311
   39.332764, -161.299179
   42.415817, -161.446869
   41.869072, -160.751953
   39.361008, -156.956116
   40.260056, -148.039719
   43.359184, -136.800995
   43.367775, -128.716248
   40.146976, -125.573753
   38.562534, -122.333237
   40.901997, -117.048225
   45.214828, -115.427834
   47.760189, -119.393417
   48.362663, -122.737572
   49.019432, -123.987457
   48.138248, -129.220078
   45.466877, -137.218475
   43.412872, -140.875870
   39.057014, -142.602982
   27.203125, -149.358124
    9.408464, -159.019257
  -11.807317, -167.652679
  -36.670959, -176.747772
  -57.519703, -182.800934
  -68.390457, -181.637390
  -75.731636, -177.261307
  -83.471161, -171.207306
  -89.589752, -161.973816
  -93.099556, -150.222504
  -96.130402, -139.199142
 -101.696434, -133.363327
 -110.368477, -132.270767
 -121.589592, -129.850800
 -134.121323, -120.703995
 -146.576309, -104.183655
 -159.632568,  -86.007805
 -172.087448,  -72.554634
 -179.155441,  -64.034409
 -177.615555,  -55.884346
 -169.738007,  -46.115032
 -159.404434,  -35.976093
 -146.157944,  -25.695713
 -129.256927,  -17.410549
 -112.444496,  -13.327013
  -99.202179,  -11.269296
  -86.724258,   -7.425529
  -70.869255,   -1.303533
  -50.051250,    7.202263
  -29.472698,   16.093407
  -17.061039,   21.731361
   -9.987097,   26.162905
   -0.878091,   32.748066
   12.507390,   40.748634
   28.693110,   46.113968
   42.961151,   45.062489
   53.879391,   42.020416
   64.510155,   42.508286
   75.132233,   43.361237
   83.644745,   42.639423
   89.325096,   44.618214
   95.587303,   52.305759
  105.310539,   63.953270
  115.864815,   75.847992
  124.935349,   86.885651
  131.858353,   96.322502
  135.267197,  103.026558
  137.151657,  110.781235
  140.821747,  123.575310
  146.551666,  140.174927
  151.566147,  156.276184
  153.251999,  168.445786
  153.733994,  179.087830
  156.802933,  192.798340
  159.843063,  206.589340
  157.748749,  216.403000
  151.976486,  223.914566
  145.810150,  229.813919
  139.529526,  231.733582
  132.803650,  230.143539
  124.812485,  227.924377
  112.877144,  224.483200
   99.421379,  220.260010
   91.877136,  218.192307
   88.837959,  215.167740
   82.275589,  206.632675
   70.567833,  194.787140
   58.141293,  185.041458
   50.180317,  181.192352
   45.780437,  180.864197
   39.405781,  177.753189
   32.761185,  171.728058
   32.140373,  167.646912
   34.816841,  165.850601
   35.784161,  165.598328
   36.582626,  167.956848
   38.328365,  169.648041
   39.584888,  166.863998
   41.909935,  162.912811
   46.219299,  160.985199
   53.548492,  162.577637
   66.294189,  168.949707
   76.552040,  171.856750
   78.325539,  167.381943
   76.367256,  160.678711
   75.926430,  155.476959
   77.968002,  152.487320
   81.524094,  151.786377
   85.638451,  151.988617
   85.790428,  148.445221
   78.948341,  139.477783
   69.294464,  128.971176
   61.335766,  119.687141
   56.338871,  112.514786
   53.298916,  108.028008
   48.490837,  103.274841
   44.379154,   99.329758
   44.294258,   98.577843
   43.195683,   97.027283
   39.921238,   93.313881
   38.872501,   89.750511
   39.560799,   86.480911
   38.550236,   83.388252
   35.941597,   81.109779
   33.381634,   79.041580
   31.683048,   76.209732
   31.804346,   73.082710
   33.612621,   71.025795
   34.500595,   69.264336
   33.889080,   67.261253
   31.776312,   64.712128
   25.993723,   59.558163
   17.596619,   52.507038
   10.575287,   46.060490
    5.726015,   41.269028
   -1.307249,   33.840794
  -14.926550,   17.564274
  -29.824762,   -1.328871
  -36.902897,  -10.687486
  -37.174980,  -11.216553
  -38.309307,  -13.241519
  -43.495029,  -20.064354
  -51.232327,  -28.415949
  -59.349709,  -36.249363
  -65.712936,  -41.010605
  -68.382980,  -41.092770
  -68.151413,  -39.217743
  -66.682838,  -37.834488
  -64.527306,  -37.952209
  -62.425644,  -40.073975
  -63.899509,  -45.517414
  -70.028229,  -52.948318
  -76.024002,  -58.006275
  -78.804863,  -61.063431
  -80.855377,  -65.809700
  -83.393425,  -70.850998
  -84.970650,  -72.437462
  -86.045204,  -72.332275
  -86.876282,  -73.624611
  -87.048401,  -76.212830
  -86.069260,  -78.017052
  -83.784317,  -78.696762
  -81.201836,  -80.367012
  -76.996300,  -82.211586
  -71.503036,  -82.858299
  -71.066872,  -88.116119
  -77.392776, -100.714920
  -84.450958, -112.408104
  -88.572205, -116.947975
  -90.713852, -117.934189
  -91.336327, -119.338425
  -91.127937, -120.243843
  -91.990456, -119.729134
  -94.674835, -119.566422
  -97.929306, -121.020531
 -102.941513, -125.700012
 -109.308212, -132.433212
 -112.892639, -138.515518
 -112.368980, -144.210739
 -111.497711, -149.097549
 -114.498314, -152.694046
 -119.057220, -156.205566
 -122.346008, -162.231369
 -125.465446, -172.102921
 -127.851868, -181.215118
 -126.921417, -181.639404
 -123.864624, -173.741699
 -120.366287, -163.642914
 -116.678581, -154.245804
 -113.799812, -146.427216
 -113.715767, -139.269897
 -120.290787, -134.503326
 -133.026276, -133.264404
 -142.443146, -130.665817
 -141.091461, -123.130028
 -131.514389, -112.508331
 -118.946724, -102.075966
 -107.678589,  -93.069344
 -100.248100,  -86.438614
  -94.433548,  -80.148636
  -87.573006,  -70.791145
  -80.419197,  -61.286583
  -73.784058,  -54.064816
  -69.233917,  -47.120350
  -67.819077,  -39.582783
  -66.711052,  -31.312523
  -65.137993,  -22.899281
  -68.250191,  -16.811859
  -75.656624,  -11.867690
  -77.131577,   -2.088631
  -69.720764,   11.763557
  -62.111473,   22.643305
  -57.515396,   28.118847
  -51.250584,   31.459513
  -44.107857,   36.355164
  -39.185986,   42.930286
  -33.234871,   48.041748
  -25.410746,   49.992477
  -20.418009,   52.083092
  -18.523502,   57.963589
  -16.007120,   67.645714
  -13.215590,   79.093903
  -11.934681,   89.710190
  -11.369936,   98.109184
   -8.465968,  106.438080
   -2.173055,  117.518501
    3.411390,  130.445938
    6.609926,  142.283737
   10.368151,  151.250305
   14.184156,  156.492767
   16.037756,  156.378265
   17.122852,  152.151993
   18.567776,  149.369110
   19.609520,  149.761734
   19.306070,  149.464432
   18.880901,  148.614426
   19.175676,  150.491776
   19.570984,  153.481995
   21.329847,  154.417236
   24.230307,  153.386002
   25.888458,  152.425278
   26.514257,  152.558243
   27.580839,  151.819931
   29.303839,  149.039780
   31.649117,  145.076584
   34.837948,  140.208954
   39.142109,  135.272049
   43.482704,  130.315140
   46.952091,  125.045120
   50.055340,  121.375183
   50.511997,  117.530006
   45.749794,  109.491562
   38.096539,  100.249817
   30.561926,   94.080215
   24.799896,   89.715630
   21.712069,   85.860062
   20.920807,   82.859795
   21.138218,   79.463936
   20.894175,   74.087181
   20.121401,   67.993240
   19.530607,   62.439190
   19.374714,   57.757488
   18.608984,   54.062572
   15.655243,   51.010590
   10.237268,   47.668476
    3.940668,   43.302753
   -0.626675,   37.882587
   -3.374318,   30.503174
   -4.930439,   21.853973
   -4.257250,   15.456325
   -1.666871,   12.253755
    0.067781,    9.192236
   -0.377840,    4.495505
   -1.080657,   -0.524531
    0.117310,   -3.758394
    2.941492,   -5.551463
    4.529499,   -8.880404
    4.142824,  -13.913156
    4.948418,  -16.941755
    9.581449,  -15.209495
   16.870817,  -10.191050
   22.474985,   -7.093819
   24.220430,   -8.372941
   22.483189,  -12.086338
   18.656029,  -15.533208
   16.596571,  -17.418655
   17.418278,  -18.967258
   17.773903,  -21.710777
   17.875845,  -22.604609
   20.605793,  -19.232582
   25.089632,  -14.773711
   27.794998,  -11.817853
   26.739407,   -9.586986
   22.742388,   -7.971638
   17.047009,   -8.327826
   10.081905,  -11.334362
    4.052560,  -14.875752
    2.540550,  -15.383734
    5.379500,  -12.266800
    9.481475,   -7.907567
   13.867785,   -3.164568
   18.149916,    1.684651
   20.636930,    5.221472
   20.963751,    7.822628
   20.698767,    9.788765
   21.979097,   10.914209
   24.576363,   11.918231
   26.663679,   13.615559
   27.364157,   15.127787
   26.078203,   15.550693
   24.087360,   16.605476
   23.503738,   19.624981
   23.565096,   22.307463
   23.305010,   23.348192
   23.693989,   24.774534
   25.474342,   27.421576
   28.376608,   30.749769
   31.554083,   35.217258
   34.693245,   41.050385
   37.930408,   46.926460
   41.110554,   51.276299
   43.606735,   54.227795
   44.999866,   56.804684
   45.687649,   59.434338
   46.307484,   62.303009
   47.178776,   64.907623
   47.521381,   66.904045
   46.649410,   68.813812
   46.921616,   72.841026
   49.429264,   78.895287
   51.778843,   83.633316
   53.504681,   86.979393
   55.716675,   91.776947
   57.879734,   98.086143
   58.680016,  103.294556
   57.505054,  105.804138
   55.695728,  106.666016
   55.556793,  108.800331
   56.868198,  113.273331
   57.421669,  117.139359
   55.448318,  117.114853
   50.676834,  112.905075
   45.239544,  106.985191
   43.112194,  103.962845
   47.074299,  106.652382
   55.268478,  112.825325
   62.296715,  116.796486
   65.674271,  116.440346
   67.558922,  115.467613
   69.516815,  116.360268
   71.723045,  118.225502
   69.926888,  115.716469
   62.455452,  106.822678
   56.904461,   99.159050
   57.544716,   97.656227
   60.619934,   98.793617
   62.094982,   98.593094
   62.815960,   97.922829
   64.509064,   97.825737
   66.521637,   97.002449
   68.105476,   95.805267
   70.171516,   96.066063
   72.950836,   96.951469
   74.031013,   96.349350
   73.301125,   95.435959
   73.849663,   96.578491
   78.350990,  100.877785
   85.493294,  106.244095
   90.144814,  108.804131
   90.870934,  108.344826
   91.324066,  107.378349
   93.963028,  108.153549
   97.920616,  111.436783
  101.189743,  114.492157
  101.312904,  112.846184
   99.061287,  107.771011
   98.913551,  104.843155
  100.953117,  105.004997
   99.087547,  103.427711
   92.290909,   97.067139
   86.678467,   88.999802
   86.468025,   85.746284
   89.009506,   87.429565
   88.715637,   87.121109
   86.891846,   85.019196
   88.962753,   85.745232
   93.964813,   87.988739
   98.769630,   90.325783
  104.476379,   95.155029
  110.673256,  102.000595
  114.027939,  107.456085
  114.184959,  109.574455
  114.327255,  108.842232
  116.886040,  108.742691
  120.694679,  111.304543
  122.806396,  114.106590
  122.553024,  116.251495
  122.037155,  120.521660
  122.687416,  125.710098
  122.631531,  127.205681
  120.492836,  124.912689
  117.217293,  123.298103
  113.984047,  123.844055
  113.394768,  126.557724
  116.385597,  131.562103
  118.111565,  134.955627
  119.767616,  137.642593
  125.781815,  142.778076
  133.003815,  148.623642
  136.303268,  151.845703
  137.300537,  152.226074
  137.006683,  150.105103
  132.396774,  145.488342
  127.062057,  142.739899
  125.872421,  143.554184
  128.902725,  146.804306
  133.075592,  151.850601
  134.609192,  155.952621
  134.530624,  160.476822
  135.991699,  168.028824
  137.166153,  175.085175
  136.708344,  179.749832
  135.757080,  182.985123
  133.768951,  183.775650
  131.517151,  183.215378
  132.949615,  184.917908
  137.881989,  188.602646
  141.289490,  190.872116
  142.330856,  193.133102
  142.185104,  195.956711
  141.544922,  195.872559
  142.998505,  194.080246
  147.329330,  193.618958
  151.710526,  193.744949
  154.195511,  194.112106
  155.927094,  196.659760
  157.925781,  199.605576
  159.738220,  199.214371
  161.928635,  196.953690
  164.765839,  196.973450
  165.806000,  198.315765
  163.298126,  197.214645
  158.175476,  194.808777
  152.462921,  194.931625
  147.323944,  197.131042
  142.267410,  198.412338
  137.703201,  198.699417
  134.340790,  197.778183
  130.086487,  193.307358
  125.869576,  187.893631
  127.012825,  188.596603
  131.352448,  193.922958
  132.510300,  196.230255
  131.637100,  195.125534
  132.870422,  194.632690
  135.538071,  194.369736
  135.973145,  192.055359
  133.096695,  188.534210
  128.886719,  185.416855
  125.587288,  182.807037
  124.842529,  182.463303
  125.999947,  184.499252
  125.763008,  185.214691
  123.228210,  183.961349
  122.320557,  182.991913
  125.900757,  183.205795
  133.304932,  185.501114
  140.598999,  189.094528
  142.939575,  191.194550
  137.514847,  190.322495
  126.903046,  186.154419
  117.487007,  179.036697
  112.144913,  171.215836
  112.488686,  166.814636
  118.697906,  166.914536
  126.372833,  167.901077
  132.262192,  166.463104
  136.567413,  163.742310
  139.448074,  161.965668
  140.891418,  160.345001
  141.098724,  156.101395
  139.812531,  147.652771
  137.350159,  136.114944
