   -4.410508,   -2.794066
   -1.410780,    0.496005
    3.671461,    5.272683
    4.544150,    4.848945
    2.449174,    1.472626
    1.296489,   -0.348819
    0.958908,   -1.163676
    0.126565,   -2.392262
   -1.095021,   -3.203232
   -2.505483,   -3.030341
   -3.036038,   -2.023695
   -2.323417,   -0.751573
   -2.499591,   -0.260574
   -3.165504,    0.796282
   -2.856859,    2.687879
   -2.743695,    3.494155
   -3.052530,    3.102434
   -3.551637,    1.805923
   -3.321840,    0.857106
   -0.990568,    1.812790
    1.192540,    3.034715
    1.248003,    2.704585
    1.297234,    2.004950
    1.926993,    1.848842
    2.553928,    1.872492
    4.391983,    2.567812
    7.546641,    4.501145
   10.697611,    6.909908
   12.621082,    8.035061
   13.059066,    7.180984
   12.570925,    5.301538
   11.064918,    3.380657
    8.418870,    1.149160
    5.973889,   -1.212481
    5.721122,   -2.823545
    8.570615,   -2.731061
   12.771573,   -1.542564
   15.692919,   -0.659953
   17.195147,    0.173809
   17.621582,   -0.565713
   16.147995,   -4.884283
   12.878980,  -10.581726
   10.641831,  -13.297205
    9.185334,  -14.827047
    5.991580,  -19.170218
    1.344890,  -24.025110
   -2.655059,  -26.104404
   -3.851162,  -25.524040
   -2.907170,  -24.260691
   -2.813518,  -23.690754
   -3.532913,  -23.394451
   -2.521081,  -22.545246
   -0.212187,  -21.741148
    0.737529,  -22.228323
    1.029148,  -23.523197
    1.591689,  -25.092894
    0.444864,  -27.705608
   -2.020390,  -30.584675
   -3.493792,  -31.336605
   -3.974370,  -29.984301
   -4.703019,  -29.355951
   -6.042533,  -30.902624
   -7.297706,  -32.702183
   -7.260491,  -32.229095
   -6.653192,  -30.979424
   -7.107550,  -31.593327
   -8.129848,  -32.570911
   -9.282964,  -33.002262
   -9.949143,  -33.464878
   -8.641515,  -32.566357
   -6.625666,  -30.275160
   -6.194435,  -29.230469
   -7.120927,  -30.022732
   -7.966050,  -30.408865
   -8.909169,  -30.881622
   -9.273254,  -31.176981
   -7.157057,  -28.477058
   -4.652934,  -23.805578
   -4.304428,  -20.457916
   -4.896951,  -18.635155
   -4.524261,  -16.835836
   -3.254333,  -14.905162
   -2.129218,  -13.680560
   -3.329590,  -15.120423
   -6.027689,  -17.975784
   -7.140832,  -18.960915
   -8.307842,  -19.701736
  -10.408245,  -20.593601
  -11.193254,  -19.678576
  -10.763391,  -17.464890
  -10.579727,  -14.856341
  -10.849400,  -12.185922
  -11.424968,  -10.453018
  -13.105361,  -10.813316
  -16.011160,  -12.599184
  -18.224911,  -13.758645
  -19.320753,  -13.743889
  -20.787823,  -14.499481
  -21.430725,  -15.567597
  -18.699055,  -13.593416
  -14.202926,   -9.757223
  -11.606496,   -7.664727
   -9.692737,   -6.001896
   -6.192455,   -2.459256
   -4.221770,    0.347557
   -5.640972,    0.542194
   -6.524614,    1.516942
   -5.524670,    4.988787
   -5.289628,    7.288888
   -5.567339,    7.375838
   -5.382718,    7.839081
   -5.755228,    8.536403
   -7.409582,    7.553062
   -8.193857,    6.693079
   -7.414042,    7.640538
   -6.540663,    8.983009
   -5.521728,    9.799127
   -3.302411,   11.762144
   -1.238363,   15.032593
   -1.243042,   17.353292
   -3.286967,   17.155939
   -6.075212,   15.973229
   -7.862653,   16.315336
   -9.430828,   17.086475
  -11.939781,   16.079992
  -14.033704,   13.575096
  -15.014503,   11.705092
  -14.907024,   11.905702
  -13.431316,   13.980579
  -11.589766,   16.972202
  -11.311604,   19.070665
  -12.840503,   19.170073
  -14.484437,   18.277040
  -15.830759,   16.810978
  -17.248407,   14.588628
  -18.150322,   11.963263
  -17.441772,   10.143175
  -15.205466,    9.995913
  -13.296626,   10.362233
  -11.713542,   10.190728
   -9.875584,    8.977684
   -8.343039,    7.348071
   -7.933483,    5.665379
   -7.584066,    4.880648
   -5.075061,    6.614077
   -1.377959,    9.228400
    1.414438,   10.447818
    2.837926,   10.375287
    3.200563,   10.169975
    4.069984,   11.001647
    6.784571,   12.941851
   10.022346,   14.157554
   12.181949,   12.598410
   13.433102,    9.723196
   14.548134,    8.731400
   16.052181,    9.955349
   17.621401,   11.338346
   18.779202,   11.323471
   18.307236,    8.946568
   16.300192,    4.732287
   15.306279,    1.272647
   16.708740,    0.674493
   19.316931,    2.529949
   21.125057,    4.099936
   22.197472,    4.939911
   23.116692,    6.930613
   23.972094,    9.842315
   24.112310,   11.909189
   22.950771,   12.049424
   22.238390,   11.141155
   24.192818,   11.995024
   27.736053,   15.193606
   30.409233,   17.926031
   32.250877,   18.950527
   34.554932,   19.923466
   36.851879,   21.300575
   39.446770,   23.025637
   43.754360,   25.641190
   48.104164,   28.055656
   49.692108,   28.536503
   49.060177,   27.861080
   48.414131,   27.771967
   48.457039,   28.686186
   48.991684,   29.555662
   49.189373,   29.422359
   48.345966,   28.614220
   47.115490,   27.209221
   47.330544,   25.693432
   48.434029,   24.843891
   48.669548,   24.815069
   49.817463,   26.450081
   51.305882,   28.135859
   50.635334,   27.534149
   48.009491,   25.464128
   44.194702,   22.701357
   40.797482,   20.188938
   38.619915,   19.120783
   37.186047,   18.956669
   36.290031,   18.856514
   34.367344,   17.984779
   31.312273,   16.450130
   28.073374,   14.320918
   24.424507,   10.869332
   21.394268,    6.515450
   19.770924,    2.450465
   19.704407,   -0.207156
   20.961843,   -1.555931
   22.232948,   -2.421946
   22.114346,   -4.136049
   20.183104,   -7.400198
   17.588556,  -10.776538
   16.668520,  -12.139215
   18.515409,  -11.196506
   21.158541,   -9.129176
   23.287237,   -7.394114
   24.492167,   -7.078094
   24.827688,   -7.320631
   26.670559,   -5.500873
   28.165806,   -3.692945
   24.919502,   -6.020422
   20.624912,   -9.319645
   19.988419,   -9.166593
   20.932283,   -7.411688
   22.401974,   -5.423819
   23.917322,   -3.270759
   23.600519,   -2.666742
   21.674501,   -4.326825
   18.791609,   -7.523654
   14.624508,  -11.780940
    9.134891,  -16.796026
    4.056490,  -20.988449
    1.110087,  -22.518383
   -1.052606,  -22.580042
   -3.618726,  -23.157597
   -4.286867,  -22.988991
   -2.167632,  -20.815781
    1.218972,  -16.983765
    4.807696,  -12.981641
    7.297249,  -10.659557
    8.323301,   -9.554655
    8.845950,   -8.679148
    8.996456,   -8.338227
    8.403358,   -8.427523
    7.839444,   -8.159813
    7.173086,   -7.634869
    4.985729,   -7.868208
    1.749482,   -8.560769
   -0.399384,   -8.298962
   -1.253131,   -7.201651
   -2.999935,   -7.295728
   -6.140761,   -8.435527
   -8.443890,   -8.429638
   -7.987150,   -6.215218
   -5.262561,   -2.500621
   -2.187667,    1.000253
   -0.141266,    3.579808
    0.786736,    6.491076
    1.189709,    9.214063
    1.672045,   10.039147
    1.661054,    9.103287
   -0.445601,    7.176004
   -2.924006,    6.412710
   -3.327204,    8.197773
   -2.482949,   11.153701
   -2.644330,   13.166178
   -3.390879,   13.991039
   -3.290731,   14.503131
   -4.419055,   13.429760
   -7.465866,   11.104377
   -9.399461,    9.537596
   -8.909084,    9.234997
   -8.145621,   10.035735
   -9.362024,   10.572211
  -11.504706,   10.298393
  -13.246501,    9.940385
  -15.437209,    9.197879
  -17.291698,    8.260802
  -18.122816,    8.233493
  -19.664597,    9.113043
  -23.513838,    8.609903
  -28.614632,    5.790096
  -31.369181,    4.171575
  -30.609022,    6.149778
  -29.320013,    7.842371
  -29.646278,    5.710992
  -30.451029,    2.236665
  -29.090385,    1.678022
  -24.176575,    4.905395
  -18.572218,    8.354627
  -14.766162,    9.802558
  -11.138062,   11.454062
   -7.356366,   13.868648
   -5.187127,   16.023582
   -5.731146,   17.022545
   -9.030330,   15.698750
  -13.752436,   13.219475
  -17.332592,   11.988151
  -19.419098,   11.770905
  -21.215025,   11.430984
  -22.522688,   10.976819
  -23.392801,   10.075820
  -23.444187,    9.387522
  -22.912302,    9.025968
  -23.731859,    7.436802
  -24.876652,    6.299080
  -24.250772,    7.341877
  -23.956661,    7.369018
  -24.776917,    5.807851
  -23.827347,    6.367776
  -20.989798,    9.174773
  -18.446075,   10.926240
  -16.514086,   10.677721
  -14.741097,   10.119217
  -12.898685,   11.082251
  -11.500529,   12.671422
  -10.988530,   13.182191
  -10.637996,   13.401947
   -8.329899,   15.479820
   -4.473080,   18.670383
   -2.200188,   19.822170
   -1.508424,   19.611736
   -1.700502,   19.333702
   -3.350403,   17.549850
   -5.979911,   13.433228
   -7.956505,    9.073481
   -9.358205,    6.006455
  -10.926464,    4.239828
  -11.567633,    3.657359
  -12.058782,    2.796687
  -14.276957,    0.269771
  -15.598264,   -1.242129
  -12.885620,    0.457276
   -8.463362,    2.625392
   -6.398323,    2.198824
   -6.564185,    0.291063
   -6.383568,   -0.095973
   -5.979879,    0.673037
   -7.518394,   -0.340393
  -10.162136,   -2.898221
  -11.834926,   -4.708305
  -12.489171,   -5.037032
  -12.307027,   -3.938599
  -11.617429,   -2.541334
  -10.952383,   -1.662514
  -10.108494,   -0.432948
   -8.050350,    1.611458
   -5.419952,    2.694185
   -4.111976,    1.961793
   -4.162109,    0.648074
   -3.606448,   -0.103116
   -1.995748,   -0.310515
   -0.175347,    0.168274
    2.283986,    1.807210
    5.514477,    3.618125
    8.389612,    5.060544
    9.363928,    5.676780
    8.959111,    5.440886
    8.458220,    4.949903
    8.630205,    4.733740
    8.749018,    4.269113
    7.388113,    2.631489
    4.728391,    0.221483
    2.682917,   -1.120256
    2.684833,   -0.682721
    4.637977,    1.428107
    7.120754,    4.190429
    8.466631,    5.287764
    9.990985,    6.010404
   12.316199,    8.380630
   13.260427,   10.084496
   12.929012,    9.995063
   13.957259,   10.094210
   16.760456,   11.382092
   19.038378,   12.767569
   20.055120,   12.913136
   20.526859,   11.969293
   21.291702,   11.688413
   22.419580,   12.228736
   22.992477,   12.246377
   24.160105,   13.181708
   26.943605,   15.756305
   28.741186,   17.095438
   29.699183,   17.753538
   32.635494,   19.635632
   33.874874,   19.901089
   30.510721,   17.058937
   26.520309,   13.793788
   24.775417,   12.346537
   24.373539,   12.422568
   22.444208,   10.926722
   18.215309,    6.816668
   14.130651,    2.587688
   11.570354,   -0.531380
    9.854710,   -2.524676
    7.768943,   -4.194668
    5.428032,   -6.024183
    3.484633,   -6.717019
    2.843360,   -5.547136
    3.602665,   -4.308703
    3.358026,   -5.252043
    1.210421,   -7.354365
   -0.323855,   -8.452010
   -0.072956,   -8.638347
    0.652504,   -8.750999
    1.619384,   -8.320380
    2.822154,   -6.809702
    3.308478,   -5.605714
    3.714727,   -5.646512
    4.905073,   -5.753318
    5.544818,   -5.558736
    4.679528,   -6.282079
    3.199414,   -7.608927
    1.191478,   -8.932812
   -0.472974,  -10.023257
   -0.540597,  -10.138800
   -0.185006,   -9.361451
   -0.624617,   -8.442212
   -1.638448,   -8.558698
   -2.600610,   -9.651761
   -2.734722,   -9.748476
   -1.658065,   -7.946242
   -0.500773,   -6.346810
   -0.002843,   -5.987382
    0.099086,   -5.892816
   -0.068647,   -5.711911
   -0.487751,   -5.795475
    0.659126,   -4.435197
    1.765569,   -2.653592
    0.315100,   -3.402503
    0.211179,   -3.670773
    2.673515,   -1.641575
    4.386442,   -0.323097
    4.149724,   -1.333787
    3.549952,   -2.988919
    4.138378,   -3.337131
    4.298212,   -4.763795
    2.696204,   -8.163937
    0.606265,  -10.040897
   -1.172848,   -9.752374
   -3.022749,   -9.104963
   -4.127420,   -8.439786
   -3.901392,   -7.534250
   -3.726749,   -7.158576
   -3.892871,   -6.950930
   -4.226827,   -6.610810
   -4.913023,   -6.160426
   -5.995592,   -5.424633
   -8.322300,   -5.369607
  -11.673535,   -6.179740
  -13.436231,   -5.973123
  -13.191016,   -4.308446
  -11.949735,   -1.817089
  -11.409619,   -0.047306
  -13.504109,   -0.600789
  -15.584289,   -1.399745
  -13.398568,    0.926433
   -8.989212,    4.563228
   -6.626398,    5.709109
   -5.755629,    5.516896
   -5.604846,    5.250142
   -7.666379,    2.609255
  -10.512444,   -1.785576
  -11.058042,   -4.237895
   -9.498075,   -3.949869
   -8.955465,   -3.426558
  -11.174154,   -5.654636
  -14.400834,   -9.071776
  -16.814808,  -10.296121
  -18.677967,  -10.537313
  -20.181599,  -12.084746
  -20.864883,  -13.756339
  -21.107109,  -14.041143
  -20.768013,  -13.586849
  -20.752094,  -14.382308
  -22.635723,  -16.472488
  -24.330704,  -17.653780
  -23.094168,  -16.580305
  -20.378031,  -15.110517
  -17.537497,  -13.854029
  -13.613937,  -11.463542
   -9.158470,   -8.699131
   -7.202603,   -8.859391
   -7.606920,  -11.790133
   -6.457380,  -12.101225
   -3.446937,   -8.797734
    0.340169,   -4.179252
    4.181907,   -0.058690
    4.951561,    0.678426
    2.965242,   -2.110383
    2.722297,   -4.368839
    4.260202,   -5.062014
    5.577944,   -5.090164
    8.580713,   -3.319967
   12.590118,   -1.143619
   14.624203,   -0.156756
   15.279960,    0.106036
   16.440655,    0.577315
   17.417864,    1.146819
   16.498476,    0.417408
   14.376026,   -1.252146
   13.481410,   -1.903044
   13.542369,   -1.245093
   12.010565,   -1.104053
    9.832341,   -1.313510
    8.780620,   -0.995976
    7.215611,   -1.184208
    4.806718,   -2.297830
    1.373176,   -5.032655
   -1.810022,   -8.559093
   -3.301517,  -10.878036
   -4.770304,  -12.073921
   -7.809867,  -13.822349
  -12.009056,  -17.151531
  -14.672374,  -20.084362
  -14.205183,  -20.870646
  -12.512414,  -20.299988
  -11.889163,  -20.298277
  -11.855360,  -20.803501
  -10.683345,  -19.825243
   -7.838442,  -16.729172
   -4.336298,  -13.238766
   -2.064425,  -10.809356
   -1.803430,   -9.401959
   -2.635966,   -8.862306
   -5.145398,  -11.074505
   -9.438051,  -15.980042
  -12.913813,  -19.806902
  -13.883546,  -20.893585
  -13.391059,  -20.639656
  -13.747511,  -20.071764
  -15.360092,  -20.087700
  -16.408915,  -20.337128
  -15.877181,  -19.489016
  -14.433817,  -18.408875
  -13.191641,  -18.773949
  -12.492210,  -20.362724
  -12.560054,  -21.999296
  -13.185733,  -22.480165
  -13.646605,  -22.000189
  -13.643798,  -21.879086
  -13.222927,  -21.988056
  -11.426178,  -20.312172
  -10.187414,  -18.030117
  -12.904657,  -17.927162
  -16.025351,  -17.889088
  -16.409704,  -16.524227
  -16.178585,  -15.912978
  -16.381578,  -16.143478
  -16.007820,  -15.247975
  -15.676710,  -14.067959
  -16.409838,  -14.047215
  -17.884575,  -15.038469
  -18.483250,  -16.037716
  -16.816887,  -15.153158
  -13.371674,  -12.729198
  -10.420957,  -11.536132
   -8.947181,  -11.902864
   -8.813946,  -12.517917
  -10.016397,  -12.809892
  -12.050707,  -13.141962
  -13.163918,  -12.440225
  -13.188749,  -10.613834
  -13.505214,   -9.674325
  -13.527242,   -9.431040
  -12.745611,   -9.530488
  -12.153370,  -10.348644
  -11.944247,  -10.831355
  -12.212670,  -10.876917
  -13.050029,  -11.200737
  -14.429780,  -11.885921
  -16.310995,  -12.825743
  -18.305258,  -13.538209
  -20.770077,  -14.477575
  -23.763445,  -16.540653
  -26.296417,  -18.940178
  -27.438107,  -19.623074
  -26.492615,  -17.568405
  -24.270327,  -14.537781
  -23.777893,  -13.211209
  -26.777937,  -14.946531
  -29.690941,  -17.049335
  -29.300837,  -17.054691
  -28.189783,  -17.238461
  -27.413145,  -17.848347
  -25.457983,  -17.062193
  -24.139730,  -16.032497
  -24.920986,  -16.509518
  -25.245550,  -16.818232
  -25.038433,  -16.143406
  -25.938581,  -15.925156
  -26.950527,  -16.259764
  -26.504456,  -15.799573
  -25.992758,  -15.043172
  -27.641478,  -15.479960
  -29.425051,  -15.503913
  -29.178322,  -13.587349
  -28.307690,  -10.795562
  -28.151937,   -7.763944
  -28.911587,   -5.239141
  -29.798819,   -3.445263
  -28.542727,   -0.948458
  -25.975599,    1.392986
  -25.174925,    0.960946
  -25.952084,   -1.660857
  -26.833275,   -3.864254
  -27.347410,   -4.986691
  -26.814257,   -5.048054
  -25.571512,   -4.605017
  -24.167576,   -4.106274
  -22.480124,   -3.311667
  -21.609186,   -3.287572
  -22.958900,   -4.497065
  -25.531759,   -5.830746
  -25.473215,   -5.718406
  -21.592033,   -3.662379
  -17.138983,   -1.097764
  -14.647558,    0.863011
  -13.267248,    2.616083
  -11.409542,    3.866016
   -9.653422,    3.392601
   -9.091569,    1.637643
  -10.553752,   -0.222277
  -14.404215,   -2.285238
  -17.770819,   -3.657242
  -19.196222,   -4.482689
  -20.544743,   -6.724478
  -21.124811,   -8.538511
  -19.954031,   -7.415613
  -19.125607,   -5.755946
  -17.983971,   -3.740020
  -13.971035,    0.416985
   -8.175076,    4.841565
   -3.327005,    7.408855
   -1.280936,    8.271686
   -0.380327,    9.802657
    2.921331,   14.115296
    6.135194,   17.530554
    6.915670,   17.714273
    8.316184,   18.740673
   11.484896,   21.600252
   14.711659,   23.635162
   17.443338,   25.264120
   19.942074,   27.295551
   21.730885,   28.513145
   21.063900,   26.591843
   18.340813,   22.855902
   15.572043,   20.287308
   13.315906,   18.572599
   11.599173,   16.837894
   10.257332,   15.549379
    9.473625,   14.886723
    9.597961,   14.257876
   10.092916,   12.904589
    9.995027,   10.695835
    8.484005,    8.439441
    5.924606,    6.752597
    3.053967,    5.398173
    0.764197,    4.001670
    0.047836,    3.109029
   -0.217306,    3.121252
   -0.839739,    3.628879
   -0.273020,    4.710630
    2.338346,    6.863441
    5.725366,    9.430718
    7.878581,   10.760181
    8.312837,   10.885290
    7.801316,   10.485530
    7.961215,   10.548352
