    6.371379,    1.155076
    4.225313,   -0.288890
   -0.049787,   -1.310727
   -6.419214,   -1.696494
  -12.014114,   -1.220770
  -15.950688,   -0.138745
  -19.481766,    0.482019
  -23.408388,   -1.634519
  -27.818743,   -6.412184
  -32.309856,   -9.953112
  -35.623215,   -9.871954
  -36.481102,   -8.307611
  -35.116390,   -8.407173
  -33.745720,  -11.331676
  -34.757614,  -16.252514
  -37.547863,  -21.340002
  -38.677536,  -24.953648
  -36.775562,  -25.887506
  -35.341969,  -24.372826
  -38.405697,  -23.438330
  -45.821022,  -25.727297
  -55.722385,  -30.001280
  -66.999077,  -33.488071
  -75.788055,  -34.549629
  -76.977463,  -33.356186
  -71.918846,  -32.247845
  -66.169312,  -31.784683
  -60.708187,  -28.676411
  -53.229889,  -22.796829
  -43.634979,  -19.215132
  -33.082298,  -19.503222
  -22.843431,  -20.145779
  -15.521901,  -20.803566
  -12.149386,  -24.509701
   -8.939247,  -29.031878
   -2.606527,  -27.783133
    3.332106,  -20.171207
    3.739323,  -12.436856
   -0.218865,   -8.881209
   -3.772348,   -8.074344
   -5.063110,   -5.919537
   -5.544335,   -0.939593
   -7.172020,    3.101631
  -10.467052,    2.558709
  -13.927530,   -0.489736
  -15.980042,   -2.937616
  -16.916965,   -5.891430
  -17.248726,   -9.889143
  -16.915882,  -11.950169
  -17.577171,  -11.690905
  -21.426716,  -12.652184
  -27.518326,  -15.654309
  -33.067055,  -17.786911
  -36.597691,  -17.221519
  -37.209564,  -14.181362
  -34.371616,  -10.421820
  -29.689009,   -9.539249
  -24.747410,  -12.562931
  -19.050156,  -15.683749
  -13.297560,  -17.490528
   -9.464213,  -20.876694
   -6.939201,  -24.652300
   -4.470078,  -23.964298
   -3.153213,  -19.721268
   -2.667423,  -16.758373
    0.618018,  -13.665521
    7.351283,   -5.420768
   13.010161,    5.451975
   16.443424,   11.796715
   22.340570,   12.996420
   31.698360,   12.758465
   39.452797,   11.446505
   42.411224,    8.936351
   41.751839,    7.660937
   39.265598,    7.651488
   35.648216,    6.041217
   31.827168,    3.362774
   29.696636,    3.103668
   29.324785,    5.409194
   28.198822,    8.266746
   26.275904,   12.247013
   25.104523,   17.046721
   21.286997,   19.391365
   12.229067,   20.467144
    4.497988,   25.324041
    3.857731,   31.895784
    6.269394,   33.092892
    7.485650,   28.003723
    8.497482,   20.543354
    8.819866,   13.342377
    6.761957,    8.441224
    4.972440,    7.466431
    7.605140,   10.572845
   13.637781,   16.719860
   18.025547,   23.003565
   19.784159,   27.214529
   23.514055,   31.170582
   31.024687,   36.514565
   37.656086,   40.776184
   38.711067,   41.252632
   34.640049,   38.253147
   28.501781,   33.500957
   21.484652,   28.515240
   13.829714,   24.321203
    8.209988,   21.798359
    7.158638,   21.761747
    8.373152,   23.333300
    8.036962,   24.120804
    6.918289,   23.794760
    8.173924,   24.401199
   12.273684,   27.420940
   17.573198,   33.315723
   22.076174,   40.475674
   24.444975,   44.513699
   26.180613,   44.011806
   29.559351,   43.044781
   33.755535,   43.606091
   37.305164,   42.776653
   39.613419,   39.083706
   38.375996,   34.195396
   33.052734,   29.526196
   26.802387,   25.530581
   18.950422,   21.291359
    5.967601,   14.547276
   -9.305802,    5.127293
  -21.435507,   -3.384143
  -28.862158,   -6.690599
  -29.734610,   -4.030956
  -23.108097,    0.615675
  -14.379941,    3.089132
  -10.189155,    2.760525
  -11.647600,    0.298971
  -14.578987,   -2.522848
  -14.125284,   -2.179341
  -10.825687,    1.870783
   -8.985035,    6.907235
   -8.833810,   12.210759
   -6.864900,   18.216438
   -2.110297,   23.675713
    2.981472,   27.302902
    6.626215,   28.782772
    9.770781,   28.254793
   13.211569,   26.443333
   16.071764,   23.907724
   19.171331,   20.615692
   24.596352,   17.497734
   30.686060,   16.620811
   33.670029,   18.929523
   33.553551,   23.147146
   33.023178,   26.265680
   33.184597,   25.316294
   33.179146,   20.457787
   31.452667,   14.881030
   28.163103,   10.992120
   25.693062,    8.393735
   24.067585,    5.471579
   20.997997,    2.646533
   17.398491,    2.499442
   15.512966,    5.175240
   14.867723,    7.681345
   15.159688,    8.726351
   16.133799,    8.807343
   14.838475,    7.010798
   10.562069,    2.781331
    7.209463,   -2.145418
    6.779017,   -5.753561
    7.613611,   -7.299457
    8.052879,   -7.512820
    7.325289,   -6.987329
    6.415219,   -4.475043
    7.477553,   -0.641666
   10.564598,    0.177071
   15.058573,   -2.752925
   21.590637,   -4.619347
   27.555916,   -3.688010
   27.836008,   -2.685142
   24.136610,   -0.928340
   24.004364,    4.570251
   28.823057,   11.205882
   33.196232,   13.936137
   34.398598,   12.804399
   34.050835,   10.341733
   35.164482,    8.125770
   40.137604,    7.825520
   46.634037,    8.942143
   49.119228,    8.790998
   46.435749,    7.421171
   41.259167,    6.703626
   34.511478,    6.563360
   26.340658,    7.229341
   18.248415,   10.264254
   11.050461,   13.783584
    4.565040,   13.069029
   -0.562284,    8.527053
   -4.344343,    5.223507
   -9.456495,    3.627094
  -17.612551,    0.224920
  -26.415312,   -4.685294
  -33.851460,   -8.527736
  -40.096485,  -10.563057
  -42.502518,  -10.712314
  -38.356236,  -10.961194
  -31.987970,  -14.451065
  -30.004370,  -18.550411
  -32.952702,  -17.642485
  -36.463158,  -12.599339
  -36.833050,   -8.289884
  -34.319088,   -6.431196
  -31.695013,   -6.459592
  -29.585728,   -7.273018
  -25.814291,   -7.209142
  -19.960369,   -6.050340
  -15.148887,   -4.240897
  -13.815202,   -0.974089
  -14.378370,    3.020236
  -14.331133,    5.537240
  -14.214461,    6.961108
  -15.708916,    8.148223
  -18.206114,    7.403823
  -19.546476,    4.454103
  -17.845074,    1.951687
  -13.352041,    0.410984
  -10.741831,   -3.083705
  -14.886943,   -9.952856
  -23.300505,  -18.393820
  -29.303764,  -26.514954
  -30.859667,  -32.644409
  -30.242931,  -34.621593
  -28.959791,  -33.160587
  -27.324316,  -31.777912
  -25.740965,  -31.275621
  -24.687002,  -29.648500
  -25.060160,  -26.763039
  -27.683603,  -24.048986
  -31.744904,  -21.228962
  -35.633453,  -16.927921
  -38.427917,  -11.412234
  -38.832535,   -6.699812
  -36.059162,   -4.504081
  -32.289181,   -4.988609
  -29.959517,   -7.426133
  -29.099329,  -11.980096
  -30.153269,  -19.003080
  -34.132515,  -25.774628
  -40.240211,  -28.879335
  -47.738480,  -30.078842
  -55.173962,  -32.467613
  -57.283405,  -33.913074
  -52.059891,  -32.817844
  -46.799248,  -33.532566
  -46.598557,  -38.050472
  -45.876602,  -40.483898
  -40.420116,  -35.751595
  -35.101032,  -26.650944
  -33.251907,  -18.900753
  -31.261265,  -14.324941
  -26.400911,  -10.704521
  -20.948675,   -6.495155
  -18.894396,   -4.038300
  -21.894754,   -5.203622
  -27.431419,   -6.378176
  -31.412066,   -3.450598
  -31.881668,    2.197689
  -28.855087,    7.393516
  -22.734856,   12.365868
  -14.291183,   18.934170
   -5.455288,   26.067057
    0.995036,   30.908434
    4.100288,   33.432446
    5.961716,   35.487408
    8.625380,   37.549824
   11.490268,   39.795410
   12.312014,   40.979485
   10.654784,   38.439293
    9.776129,   34.366417
    9.872062,   31.848495
    4.802817,   26.481535
   -4.169308,   17.146093
   -5.910032,   12.540785
    0.123987,   14.654110
    2.812716,   15.496510
    0.156646,   12.951296
   -1.308919,   10.352702
   -1.452859,    6.425067
   -3.307024,   -0.479035
   -3.917083,   -7.000471
   -1.022000,  -11.131115
   -0.915982,  -16.252230
   -9.289665,  -25.101948
  -21.683235,  -35.572159
  -31.759272,  -43.940720
  -39.742535,  -48.518978
  -47.140476,  -51.331432
  -53.286610,  -56.311001
  -58.190041,  -62.609215
  -62.053196,  -64.681931
  -64.622559,  -62.193684
  -66.821770,  -61.248520
  -70.331833,  -64.457039
  -75.936241,  -68.205063
  -81.207153,  -68.559410
  -80.482483,  -63.716370
  -72.192650,  -53.645374
  -63.053978,  -42.062313
  -58.510483,  -35.614761
  -55.310661,  -36.942127
  -49.654301,  -41.315674
  -43.496109,  -43.255222
  -37.630371,  -42.409706
  -28.452145,  -40.158401
  -14.805280,  -35.614597
   -0.249589,  -28.283895
   12.101184,  -20.607655
   22.340923,  -14.961348
   31.723232,  -11.038951
   40.105675,   -8.189528
   46.731277,   -6.998328
   52.043507,   -7.369576
   55.586567,   -8.419212
   56.063385,   -9.108109
   56.683048,   -7.113866
   62.476261,   -1.421676
   71.384964,    4.244389
   76.859207,    5.311040
   76.501793,    2.004239
   72.786453,   -0.998982
   69.838570,    0.250868
   70.497917,    4.533467
   73.692039,    7.915992
   75.863976,    9.059624
   74.696350,    8.697668
   69.671112,    6.834842
   61.605259,    3.827604
   53.856968,    2.233922
   49.202366,    3.812690
   44.223820,    5.167996
   34.578625,    2.089501
   23.923954,   -3.135290
   17.923151,   -5.705750
   14.904206,   -6.024751
   10.653513,   -7.854695
    5.470120,  -12.285015
    1.799836,  -16.378620
    0.350134,  -17.101212
    0.554833,  -15.043251
    2.035043,  -12.512515
    3.655497,  -10.961323
    3.000993,  -11.891407
    0.455426,  -14.494950
   -0.206031,  -13.760324
    0.297708,   -8.293218
   -2.790521,   -4.175415
   -7.086136,   -4.971209
   -5.432339,   -6.864594
    1.486521,   -6.134285
    8.030061,   -3.288647
   13.151515,   -0.721544
   17.340885,   -0.312326
   19.343290,   -1.783919
   20.371925,   -3.730641
   22.261398,   -6.267097
   23.228020,   -9.824784
   22.849508,  -12.563591
   24.547993,  -12.619899
   28.533632,  -11.618353
   30.811735,  -12.734906
   29.982948,  -17.155748
   27.066212,  -24.225140
   22.009499,  -31.319740
   16.296427,  -34.202000
   12.413432,  -32.652035
    8.533914,  -31.919241
    2.488116,  -34.353992
   -0.570531,  -36.579945
    5.294792,  -36.888222
   15.808436,  -37.095478
   21.736582,  -37.541348
   21.102901,  -37.910767
   18.539330,  -40.468403
   16.791227,  -46.414009
   14.405690,  -52.775112
   10.249913,  -56.349152
    6.734984,  -56.744007
    6.013890,  -55.309830
    6.518360,  -53.873123
    7.880188,  -52.017311
   12.388373,  -46.325291
   17.215307,  -37.298737
   16.047155,  -31.652067
   10.116694,  -31.726070
    5.026604,  -32.507973
    0.266869,  -32.861694
   -5.519563,  -35.753304
   -7.428131,  -37.838203
   -3.062804,  -34.339287
    1.851489,  -29.860867
    2.855906,  -31.161379
    2.141358,  -36.256966
    2.169880,  -39.759838
    1.495544,  -41.007149
   -1.279811,  -40.771542
   -4.164093,  -37.407948
   -5.891181,  -31.403534
   -9.230178,  -26.793350
  -14.328525,  -24.045254
  -15.122227,  -19.636463
   -8.929155,  -14.282455
   -1.369242,  -12.141858
    2.066108,  -12.841481
    1.347794,  -12.342076
   -1.404238,   -9.393162
   -4.132081,   -5.816867
   -4.334911,   -1.932874
   -1.140815,    3.388459
    2.872839,    8.064912
    6.596246,    9.061373
   13.354605,    8.344238
   23.048172,    8.254246
   29.488701,    6.068169
   30.623293,    1.035895
   30.504858,   -1.228989
   30.506546,    2.808894
   29.748249,    8.825321
   30.108932,   10.899349
   32.152679,    9.082432
   32.730358,    7.603685
   31.213388,    7.946383
   31.034389,    7.451074
   34.303196,    4.679142
   41.079445,    2.783805
   51.089382,    4.819897
   61.067265,    8.034117
   65.916077,    7.676642
   65.455910,    4.389981
   63.662209,    2.646617
   62.056522,    3.767896
   60.190845,    4.623090
   58.793060,    2.809347
   57.084736,   -0.292512
   52.630596,   -2.924323
   46.997086,   -5.391855
   44.518524,   -7.135937
   45.435623,   -6.237965
   47.199486,   -3.528701
   49.147770,   -2.201060
   51.651028,   -2.505031
   54.998352,   -2.010030
   58.552692,   -0.710374
   59.850060,   -0.080271
   58.978039,    1.282611
   59.479576,    5.161871
   60.819813,    9.064878
   59.064381,    9.595061
   55.226933,    8.507988
   52.626141,    9.786485
   49.737465,   12.554507
   42.972168,   12.624441
   31.811235,    8.909113
   18.958057,    4.070981
    7.882112,    1.162946
   -0.361547,    1.243398
   -6.893445,    2.653442
  -12.191527,    2.967336
  -16.312506,    2.017725
  -19.794258,    1.421440
  -23.387558,    1.411613
  -28.297043,    0.769012
  -35.107483,   -0.671530
  -43.209587,   -2.609345
  -51.598312,   -5.620380
  -57.579441,   -8.933707
  -58.016926,  -10.006218
  -54.210724,   -8.125187
  -50.064091,   -5.080746
  -45.729324,   -2.350973
  -38.843262,   -0.076925
  -30.398735,    2.316318
  -24.873930,    5.140159
  -24.550520,    7.489653
  -25.684834,    8.927417
  -22.713295,   11.061292
  -15.593998,   14.252037
   -8.039597,   16.371464
    0.172622,   17.795259
   11.900275,   21.532833
   26.110764,   27.638817
   39.490067,   34.076073
   51.192047,   40.869156
   61.282024,   48.098236
   67.854012,   53.225220
   70.093903,   54.765060
   71.651733,   55.800182
   74.946732,   59.318741
   75.922981,   63.709568
   71.723846,   67.143227
   66.865280,   70.057350
   65.862297,   71.701584
   67.060524,   71.364990
   66.504105,   70.382790
   62.683079,   68.974083
   56.464420,   66.507339
   49.501675,   64.421982
   43.693645,   64.043503
   39.634140,   64.129349
   35.807720,   62.586674
   32.188404,   58.800720
   32.108631,   54.722565
   37.167835,   53.116573
   42.653824,   53.694618
   41.145058,   53.201504
   30.530319,   49.057880
   16.279943,   41.147243
    5.175004,   32.212864
   -1.169622,   26.274336
   -5.650266,   23.965431
   -9.603894,   22.253357
  -10.277766,   20.114960
   -7.154262,   18.926933
   -5.667710,   17.714811
   -8.585721,   15.074244
  -11.285230,   12.760489
  -10.742471,   11.649261
   -8.918066,   10.181745
   -5.894648,    8.347402
    0.262708,    6.448956
    8.063222,    2.431989
   12.628036,   -5.072492
   11.046015,  -13.590425
    5.763730,  -18.868504
    0.199755,  -20.072321
   -4.838999,  -20.393488
   -7.248236,  -21.828148
   -4.663501,  -23.409201
   -0.012108,  -24.570526
    2.656037,  -26.353472
    4.177460,  -28.057663
    5.957630,  -25.862627
    5.830701,  -18.716885
    2.864033,  -11.140130
    0.373998,   -6.056791
    0.240072,   -1.969994
   -0.195791,    1.836773
   -2.513948,    4.916968
   -4.415043,    8.085020
   -4.245461,   11.919965
   -3.042349,   16.101980
   -2.414967,   20.346951
   -3.613936,   24.243191
   -6.907014,   27.416553
  -11.830444,   29.213758
  -18.451494,   28.841900
  -25.057343,   27.635113
  -28.387806,   27.336166
  -30.083818,   26.070730
  -34.717625,   22.586897
  -41.096447,   20.565958
  -44.028301,   22.086149
  -39.975765,   24.447304
  -28.413610,   26.540998
  -14.623286,   29.797983
   -5.800361,   34.412247
   -1.184731,   39.911934
    3.832150,   45.505688
    7.524651,   49.455795
    6.256332,   50.835804
    3.138361,   50.460045
    5.239545,   50.588478
   14.470533,   53.058849
   24.568567,   55.626884
   28.731972,   54.266071
   27.182306,   49.966225
   23.877529,   47.125206
   19.972939,   46.233578
   14.643064,   44.537395
    9.059932,   41.681938
    5.658536,   39.183262
    5.603261,   38.167595
    8.513201,   40.294193
   12.006274,   44.972706
   13.983946,   47.916927
   16.861504,   47.694210
   22.621565,   46.773441
   26.234844,   45.197063
   22.326374,   41.275780
   11.635702,   35.469723
   -3.903574,   28.402477
  -22.803995,   19.355112
  -40.491177,    9.126891
  -53.317825,    0.511151
  -62.981205,   -5.613111
  -71.861122,  -11.019546
  -79.602379,  -16.544933
  -85.464897,  -21.773256
  -89.514481,  -26.647160
  -92.684341,  -30.063469
  -96.771317,  -31.003139
 -103.328583,  -32.477688
 -112.742744,  -38.207043
 -122.181229,  -46.108948
 -125.125923,  -51.269253
 -118.632004,  -52.449928
 -108.975403,  -51.264309
 -102.953400,  -48.650154
  -98.542519,  -44.892090
  -92.200081,  -41.182434
  -86.718735,  -38.753239
  -84.007591,  -36.460079
  -80.570351,  -32.218987
  -74.439301,  -26.258085
  -67.066360,  -19.701042
  -59.183632,  -12.632728
  -51.359074,   -5.956479
  -44.041962,   -0.703863
  -34.773487,    5.096918
  -22.361404,   13.173136
  -11.725655,   20.712025
   -6.503300,   25.766300
   -2.557976,   31.540562
    3.800004,   39.193657
    9.477094,   44.093021
   12.309937,   43.384384
   15.826132,   40.105423
   22.062452,   38.660748
   28.024040,   40.140892
   31.096071,   40.631882
   31.516615,   35.021252
   30.481989,   24.935165
   29.658409,   17.487995
   30.180460,   15.017654
   31.398558,   14.104075
   32.927265,   12.923971
   36.120274,   11.478740
   41.250404,    8.908499
   46.081638,    5.910289
   49.326855,    4.473244
   51.615765,    4.469728
   52.052250,    5.540581
   49.381557,    8.932060
   45.301716,   13.471283
   41.430153,   15.344530
   37.351822,   14.223576
   33.192871,   13.221376
   28.673798,   12.608051
   23.142355,   10.395288
   18.581200,    7.108798
   15.712913,    3.851193
   10.943212,   -0.299879
    3.495238,   -4.715120
   -2.715562,   -6.127061
   -7.472731,   -4.394511
  -14.752168,   -4.942964
  -24.137907,  -10.391300
  -30.788033,  -13.689407
