   50.639965,  142.178696
   45.070469,  138.912933
   31.996988,  131.423676
   25.643469,  130.132797
   29.300257,  134.820175
   33.963108,  136.408401
   32.585537,  132.052475
   26.582434,  125.227905
   23.013294,  119.512192
   26.250692,  116.091583
   31.592680,  112.232033
   33.783882,  107.271507
   35.667652,  105.857346
   38.570717,  106.918846
   38.116024,  103.486397
   34.620579,   96.170372
   31.736551,   90.458038
   29.770185,   87.370705
   29.516813,   85.942368
   31.360661,   83.977135
   31.647141,   77.681778
   28.954821,   68.113029
   26.710947,   61.480350
   26.661692,   60.897659
   26.218418,   62.443546
   23.047827,   60.657730
   20.033213,   56.887051
   21.415478,   56.065147
   24.048853,   55.573536
   22.519022,   49.815151
   20.848854,   43.126068
   24.753010,   42.300056
   29.272360,   42.913124
   28.817123,   37.769485
   27.036886,   28.762747
   26.144188,   21.005381
   22.519169,   16.730371
   17.423216,   16.714556
   16.622749,   18.415144
   19.652260,   16.856739
   21.262579,   11.313317
   21.017639,    5.505271
   20.745939,    0.985338
   16.109629,   -5.466395
    5.500985,  -14.753670
    0.083156,  -20.101662
    6.524994,  -18.506617
   15.002031,  -17.968708
   18.286940,  -22.536165
   19.683426,  -28.086796
   20.602695,  -34.855072
   21.963154,  -42.548771
   26.424526,  -44.580830
   29.084946,  -43.075756
   23.243710,  -49.179569
   14.017147,  -62.576740
   11.118567,  -71.623184
   13.563193,  -73.148041
   13.283194,  -74.892860
    9.287407,  -79.832077
    6.654075,  -82.078941
    6.131367,  -78.491714
    5.272670,  -73.994904
    3.787379,  -74.598610
    2.841723,  -80.653969
    3.456772,  -88.385010
    3.862931,  -96.410210
    0.559111, -106.187393
   -3.691173, -114.872780
   -1.926243, -115.938820
    4.380076, -109.971779
    7.118465, -104.887009
    5.084515, -103.745262
    3.194067, -103.709488
    3.563910, -103.309135
    6.508341, -100.990784
   10.451687,  -96.721527
   10.269682,  -95.913071
    6.326517,  -99.329926
    5.648566,  -99.625092
    8.751022,  -95.266838
    9.048137,  -92.814713
    4.834585,  -95.423401
    0.462182, -101.015381
   -2.443041, -108.684166
   -5.354633, -117.674477
   -6.795993, -122.795662
   -6.405184, -120.868965
   -7.131979, -115.938873
   -6.534795, -109.873833
   -1.900979, -100.959412
    0.604454,  -92.810944
   -2.168266,  -89.622749
   -4.367826,  -88.882950
   -1.684151,  -85.651680
    4.970160,  -78.495522
    9.766811,  -72.987358
    6.771234,  -75.092705
    0.218221,  -80.293365
   -2.602466,  -82.211845
   -3.692621,  -83.765343
   -6.293245,  -87.226357
   -7.859688,  -88.052483
   -7.642740,  -85.282928
   -8.751216,  -84.932251
  -11.572209,  -89.880066
  -12.865764,  -94.561485
  -12.127148,  -94.107285
  -13.185863,  -91.999062
  -16.221663,  -90.588379
  -15.630531,  -83.845619
  -11.182682,  -71.355484
  -10.160564,  -64.643242
  -13.272015,  -66.730186
  -13.143089,  -66.128677
   -8.865693,  -59.634827
   -6.141728,  -55.573429
   -5.898576,  -54.802120
   -6.527621,  -53.336521
   -9.285977,  -53.512554
  -11.451010,  -54.810291
   -6.758878,  -51.172089
    1.522616,  -45.308998
    4.132438,  -45.870090
    1.698755,  -52.237289
   -0.688054,  -59.084240
   -4.610589,  -65.189026
   -8.874611,  -66.985497
   -7.745846,  -60.920238
   -5.056859,  -54.262180
   -7.622815,  -54.040043
  -11.190565,  -54.714298
  -12.358391,  -53.386452
  -15.863384,  -56.213825
  -19.794151,  -60.789536
  -17.777042,  -58.785362
  -14.204637,  -53.637531
  -15.998417,  -52.170425
  -19.828106,  -51.151806
  -21.103600,  -46.941185
  -22.670195,  -42.963070
  -26.902819,  -41.147724
  -30.075018,  -39.036720
  -30.738451,  -37.920528
  -33.835377,  -42.773693
  -39.758949,  -51.207085
  -41.516903,  -53.942974
  -38.693703,  -49.443348
  -38.851635,  -45.049828
  -42.633808,  -42.966454
  -44.046429,  -39.612827
  -44.007217,  -36.945404
  -48.430386,  -40.062359
  -56.135864,  -45.232716
  -61.845863,  -43.381313
  -67.003769,  -34.647514
  -74.441010,  -26.024645
  -79.925705,  -18.187935
  -82.061905,   -9.207884
  -86.448479,   -1.245785
  -92.527069,    7.010576
  -96.113701,   18.738997
 -101.383377,   29.316475
 -110.920380,   34.259491
 -117.899933,   37.302414
 -119.879829,   40.568466
 -121.693451,   40.895782
 -123.110435,   38.661541
 -120.212936,   37.830715
 -113.717445,   38.592907
 -105.863602,   37.404331
  -96.677216,   33.578796
  -87.793854,   31.952328
  -83.108116,   36.576950
  -82.814247,   45.693989
  -82.318604,   56.111702
  -79.811462,   65.464317
  -78.662056,   69.512276
  -80.112877,   65.359436
  -80.471611,   55.628521
  -76.161293,   46.151249
  -67.850159,   41.048992
  -60.211670,   38.922867
  -56.328526,   36.304684
  -53.924976,   34.138966
  -50.577129,   34.572933
  -47.017269,   36.615810
  -44.138092,   38.826462
  -42.504101,   39.917553
  -42.334503,   38.987473
  -42.457275,   37.854599
  -42.270767,   38.031498
  -42.487366,   37.432220
  -42.841629,   34.723251
  -42.174839,   32.692078
  -40.916496,   33.455669
  -39.073895,   36.177750
  -32.869644,   41.314335
  -22.230843,   48.003315
  -16.211990,   50.607140
  -19.141336,   47.942978
  -22.696682,   46.493793
  -20.621542,   48.516460
  -17.957552,   48.330524
  -21.223713,   42.289597
  -27.470533,   35.756996
  -27.678535,   37.280594
  -21.043581,   45.890358
  -17.401873,   50.716362
  -21.415495,   45.893124
  -25.600000,   37.671391
  -24.304050,   33.251984
  -23.894226,   29.861601
  -30.004137,   22.807322
  -34.455307,   17.447424
  -29.933413,   18.682861
  -25.343145,   18.320080
  -28.345135,   10.481846
  -30.067543,    5.050294
  -24.045757,    9.217933
  -19.403122,   13.627469
  -21.330050,   11.745794
  -20.499102,   12.859434
  -13.078992,   22.121948
   -8.500923,   29.742069
  -10.187864,   29.346876
  -11.301461,   25.386204
   -9.977165,   21.589861
   -9.069715,   19.073977
   -7.032478,   19.616138
   -3.272067,   21.728634
   -3.206384,   21.268293
   -8.268490,   18.807711
  -11.059404,   19.102406
   -8.317555,   21.834846
   -6.852949,   21.665117
   -9.721402,   19.018667
  -10.522397,   19.506739
   -6.807266,   23.039574
   -5.323466,   25.067875
   -9.518508,   25.180286
  -13.116126,   25.955826
  -10.780352,   28.238167
   -5.171761,   32.326233
    1.842797,   39.369617
   13.522921,   48.595352
   28.839159,   56.792702
   40.037819,   62.608662
   41.007729,   66.105057
   31.540989,   64.643394
   18.323910,   58.931290
   12.196669,   58.113941
   16.941944,   66.622223
   25.173429,   75.368973
   29.232391,   75.527634
   29.199497,   69.629791
   29.124197,   63.691589
   31.285395,   59.352806
   35.829769,   57.746994
   40.955227,   59.935890
   42.157505,   61.142929
   39.872135,   58.535328
   43.829659,   59.858463
   57.516636,   68.440422
   70.406799,   74.460663
   74.655312,   72.038239
   72.803116,   65.748444
   69.555359,   60.130089
   68.920792,   57.005013
   70.855545,   55.246819
   69.217438,   50.210815
   63.278255,   42.176769
   61.105755,   38.437630
   64.883377,   41.324146
   67.933372,   44.885632
   67.473450,   46.099270
   65.723595,   47.674728
   61.916233,   49.001957
   56.579060,   47.739193
   55.653320,   47.335678
   59.134033,   49.296707
   59.616451,   48.738617
   56.818565,   45.652447
   55.459347,   43.866428
   55.087074,   42.859764
   56.272831,   43.821678
   60.755611,   48.598728
   63.421665,   51.885605
   62.104408,   50.638897
   63.730682,   48.651165
   69.479347,   45.121529
   72.957993,   37.359394
   74.028732,   30.016270
   75.911758,   26.404783
   76.345703,   22.288134
   73.921654,   15.425480
   71.473938,    9.184951
   69.078331,    5.536967
   64.799797,    2.646446
   60.818871,   -0.367500
   60.660709,   -0.935189
   63.408417,    2.582042
   65.435890,    7.598999
   64.852890,    9.814677
   62.762665,    6.746483
   63.023537,    1.539309
   68.428818,    1.015146
   75.098335,    4.986900
   75.596214,    5.560267
   68.760101,    0.180281
   62.148315,   -4.382487
   62.082424,   -2.513642
   64.793175,    3.383003
   64.565216,    9.697576
   63.913857,   17.597462
   65.238579,   25.953657
   64.505203,   29.040083
   61.378021,   27.094799
   60.772076,   26.822474
   62.428455,   29.870995
   62.882023,   32.836472
   63.025311,   35.604458
   61.048428,   37.306973
   51.036388,   33.215019
   40.164162,   27.878780
   42.547028,   31.991657
   51.846653,   40.830093
   53.556698,   43.373341
   51.117455,   42.052181
   49.855698,   39.891396
   45.778374,   34.490108
   41.616039,   30.759546
   41.293575,   31.899462
   40.174873,   31.496204
   37.712883,   28.333477
   36.425381,   26.699476
   32.057194,   24.798765
   23.438829,   20.288006
   16.357868,   16.326233
   12.414349,   15.170814
   10.434941,   16.471504
   10.812226,   19.119041
    8.158028,   17.765945
   -2.276667,    8.597353
  -10.403054,   -0.774074
   -7.353336,   -4.581933
   -4.149738,  -12.378351
   -9.840329,  -29.698477
  -13.040340,  -44.614056
   -6.140463,  -49.520267
   -1.353053,  -53.772053
   -7.396802,  -64.856964
  -14.997655,  -76.103104
  -15.015227,  -79.336403
  -11.104323,  -77.146019
   -9.428843,  -75.961151
  -10.457799,  -74.631653
  -13.841706,  -69.716820
  -20.555828,  -66.154625
  -27.593559,  -70.012802
  -29.151417,  -77.202309
  -24.709539,  -81.010300
  -19.185953,  -82.306511
  -16.349047,  -84.138290
  -17.400331,  -85.615105
  -22.516703,  -85.999039
  -28.704052,  -85.960083
  -29.462244,  -82.907074
  -23.022671,  -75.358315
  -17.477215,  -70.174698
  -17.792519,  -71.443382
  -15.296222,  -69.517609
   -4.079955,  -56.353107
    6.325732,  -38.023476
    8.041208,  -22.302099
    6.515978,  -10.075877
    8.021038,   -0.502388
   11.313890,    6.466638
   14.458033,   11.811895
   20.385677,   19.690653
   30.749252,   33.659313
   39.919403,   48.159580
   43.775661,   53.541054
   46.747246,   49.400841
   51.972347,   42.874912
   55.917309,   38.346420
   58.205490,   37.726597
   66.336296,   46.107140
   85.674500,   67.022766
  108.541565,   92.036072
  118.328613,  104.704613
  105.730797,   98.051476
   77.616920,   81.863594
   51.435944,   71.897293
   42.047756,   74.856995
   48.084789,   83.178757
   55.316952,   86.554558
   57.372063,   85.656647
   59.976204,   86.164024
   65.002113,   87.694611
   66.002708,   87.335930
   59.685955,   85.046440
   53.455639,   83.976135
   56.181202,   88.340164
   64.388618,   97.160172
   68.378235,  104.223274
   67.831116,  106.560661
   70.207817,  107.092659
   76.788315,  107.597061
   77.943764,  103.146690
   67.509781,   90.393814
   54.973892,   77.158028
   51.243843,   72.013504
   53.130417,   72.423309
   52.130669,   72.167732
   46.822529,   70.299538
   42.740810,   69.003311
   44.007313,   68.010078
   45.641678,   63.663548
   39.648354,   54.185204
   27.523352,   41.748272
   19.321745,   29.649250
   20.971119,   21.027140
   25.374075,   15.255515
   20.550325,    7.722645
    7.676590,   -0.690248
   -0.116954,   -3.882069
    2.097441,   -2.607008
    5.895772,   -3.568955
    2.239673,   -9.943895
   -9.914798,  -20.057346
  -20.945131,  -26.470991
  -17.818890,  -19.981108
   -3.915047,   -5.855099
    1.979643,   -0.948012
   -5.125643,   -6.921026
  -11.195208,   -9.801867
   -9.648299,   -5.948321
   -6.939604,   -3.153546
   -6.331142,   -3.858402
   -7.256543,   -5.962041
  -10.632404,   -8.504709
  -14.360266,   -9.480863
  -14.971832,   -7.995798
  -14.276848,   -6.461250
  -16.524561,   -7.080060
  -21.957222,   -9.943097
  -26.902824,  -12.228092
  -29.365246,   -9.657738
  -31.610205,   -2.705401
  -35.532425,    2.962175
  -39.233101,    4.404264
  -40.093105,    4.792721
  -38.155209,    8.326565
  -35.373524,   15.455837
  -33.485054,   23.093046
  -33.940266,   27.132896
  -37.640221,   25.646000
  -42.900135,   21.206161
  -46.497227,   18.434608
  -47.704826,   18.541901
  -48.899994,   18.465174
  -51.845341,   15.856990
  -54.539421,   12.881875
  -54.025551,   14.119518
  -52.370270,   21.520267
  -53.654007,   32.692013
  -55.421322,   43.642899
  -53.300598,   50.215111
  -50.407970,   49.590595
  -49.516930,   46.468204
  -45.197346,   50.504345
  -36.479050,   61.456436
  -32.364056,   69.647308
  -35.066967,   72.209381
  -36.700310,   72.408524
  -35.729057,   69.681999
  -36.370663,   65.626976
  -36.601353,   66.930443
  -33.297832,   74.152756
  -27.821253,   82.090218
  -20.822752,   88.307556
  -15.462245,   89.589294
  -17.523844,   82.993439
  -22.440769,   75.625977
  -20.895983,   75.813019
  -16.906363,   78.883652
  -18.712799,   77.789200
  -22.342823,   75.471588
  -20.547596,   76.347641
  -15.224870,   78.301140
  -14.529353,   76.263603
  -22.593710,   69.444237
  -32.275597,   65.268913
  -35.060047,   68.888428
  -34.681232,   72.705208
  -36.999493,   69.695976
  -38.875473,   65.042816
  -38.169071,   64.514168
  -37.774681,   66.637100
  -38.810413,   67.188499
  -41.613384,   62.471340
  -45.688725,   54.231178
  -47.684139,   49.115166
  -47.421097,   48.343094
  -48.447227,   47.752254
  -50.231575,   47.265186
  -48.829010,   49.704723
  -44.026211,   53.313122
  -39.369385,   53.798710
  -36.960941,   51.645027
  -37.490932,   49.378025
  -40.757534,   46.336002
  -41.848251,   43.600796
  -36.644123,   43.473686
  -30.089928,   42.673656
  -28.537443,   37.944637
  -31.514616,   31.910395
  -35.244404,   27.863108
  -36.954758,   25.992523
  -36.358215,   24.588654
  -32.994442,   24.171265
  -26.613308,   26.663939
  -24.449600,   27.195574
  -32.443596,   20.725182
  -41.544525,   14.317406
  -43.198849,   13.775920
  -41.722721,   13.388640
  -38.792515,   11.852959
  -32.266357,   13.780787
  -27.435005,   15.787869
  -27.533381,   12.900489
  -28.536062,    6.888630
  -28.742071,    0.175132
  -26.713625,   -4.108113
  -21.275280,   -3.418992
  -20.328453,   -3.858967
  -28.728428,  -10.580140
  -34.531044,  -16.013918
  -28.841354,  -14.448841
  -21.896173,  -13.192187
  -23.562439,  -18.075594
  -29.283958,  -24.780050
  -32.341400,  -28.048803
  -30.940704,  -26.984970
  -25.479734,  -23.409462
  -20.800949,  -20.970842
  -21.871912,  -21.710335
  -24.609201,  -23.037109
  -23.711935,  -21.997229
  -23.831432,  -19.631334
  -30.254442,  -17.998598
  -38.241867,  -16.803917
  -40.238247,  -14.416180
  -35.137016,  -10.060302
  -27.879789,   -6.517767
  -23.734797,   -8.523403
  -22.486721,  -14.846375
  -19.919960,  -18.643570
  -14.426438,  -17.964489
   -8.099607,  -16.972813
   -3.630575,  -17.702036
   -2.041303,  -18.595156
   -1.349675,  -18.939754
    0.569915,  -20.151600
    1.649735,  -23.658422
   -0.625665,  -28.379951
   -3.728960,  -31.695549
   -5.608985,  -34.046375
   -9.674519,  -38.477013
  -16.679750,  -44.328316
  -20.707846,  -47.243736
  -18.451969,  -45.560448
  -12.716203,  -40.994278
   -6.354871,  -34.989063
   -1.168044,  -29.264528
    0.711238,  -26.460466
   -0.062824,  -26.386862
    0.417723,  -25.322199
    3.936337,  -22.068180
    7.106154,  -21.179077
    7.092694,  -25.505470
    7.732796,  -29.998459
   12.192524,  -31.566326
   15.189153,  -36.608398
   12.964306,  -47.349331
   10.434667,  -54.937542
   11.433223,  -55.266064
   14.152476,  -54.760864
   16.392197,  -57.929707
   18.102907,  -62.441086
   21.756601,  -64.024124
   27.314756,  -62.239250
   27.472021,  -63.354488
   19.802586,  -70.758125
   15.188141,  -76.041649
   19.416311,  -73.022156
   22.802488,  -69.232574
   19.776800,  -70.285393
   18.159035,  -70.800095
   22.927073,  -68.271912
   29.354963,  -66.801361
   32.790874,  -67.470650
   33.041283,  -69.019981
   31.472475,  -71.622139
   28.516270,  -74.307236
   22.794485,  -76.162674
   14.827073,  -77.767616
    8.858444,  -78.301537
    6.429966,  -77.734970
    6.057761,  -77.870293
    8.738438,  -77.777977
   12.444528,  -77.977570
   10.981394,  -83.511391
    6.629694,  -92.670479
    7.130299,  -96.607361
   10.599139,  -94.164795
   10.684745,  -90.947800
    8.159845,  -88.210724
    6.642293,  -84.351715
    7.296173,  -79.457741
    8.796462,  -76.030113
    8.672633,  -77.704590
   10.385126,  -80.881668
   19.202530,  -77.138786
   27.771032,  -70.129196
   28.310446,  -68.674728
   29.068327,  -67.876663
   34.197697,  -62.357506
   33.815510,  -59.816406
   28.124495,  -63.224438
   27.857208,  -64.583572
   31.706520,  -62.015862
   31.355776,  -60.545330
   28.378748,  -60.360645
   28.297049,  -59.949127
   29.503613,  -61.452557
   28.720789,  -63.593246
   27.828136,  -60.806293
   28.091990,  -53.976124
   27.183786,  -49.392349
   25.790232,  -47.180653
   26.410788,  -43.993217
   26.338888,  -42.547379
   21.708881,  -46.180485
   14.602246,  -51.165951
   10.154062,  -53.402828
