   -5.829300,   20.683537
   -1.448403,   19.024643
    5.590497,   17.124483
   11.820360,   14.853410
   16.020054,   13.393717
   19.972527,   12.837712
   23.377380,   11.759936
   26.246260,   10.509075
   31.172943,   10.750955
   38.211636,   12.198861
   43.921528,   13.422493
   46.855415,   14.149312
   48.227413,   14.704910
   48.343826,   15.274619
   47.014843,   16.510571
   45.513107,   19.150314
   44.815948,   22.435463
   43.935600,   24.287832
   42.287575,   24.382795
   41.051418,   24.981565
   40.524933,   26.595871
   40.079525,   26.701960
   40.523239,   24.767605
   41.398567,   23.100246
   39.355373,   21.907667
   34.059010,   19.307240
   29.909832,   15.855169
   28.978693,   14.092147
   28.568521,   14.432276
   26.946501,   15.242180
   25.915020,   15.827066
   26.569897,   16.366146
   26.556122,   16.288742
   23.702967,   15.161955
   19.961967,   13.705503
   18.649866,   12.364886
   19.394472,   10.768939
   19.088339,    9.061288
   16.242546,    7.586833
   12.024914,    6.008642
    8.630921,    4.280368
    7.423012,    2.641649
    7.638686,    0.599333
    7.633634,   -1.636718
    7.409652,   -2.189100
    7.823474,   -0.536577
    7.877799,    0.922516
    6.057655,    0.481700
    3.372018,   -0.728681
    1.385018,   -1.386053
   -0.619723,   -1.423331
   -3.123060,   -0.796159
   -4.164405,    0.717828
   -2.240058,    3.092925
    0.925616,    5.855999
    2.235646,    8.068620
    1.153594,    9.657796
   -0.241150,   11.664289
   -1.028886,   14.182871
   -1.938641,   16.493635
   -2.916792,   18.756041
   -3.767821,   21.087444
   -5.088781,   22.863283
   -6.591978,   23.877121
   -6.976506,   23.924597
   -5.417315,   22.373667
   -2.027874,   19.710566
    1.891755,   17.242849
    4.468867,   15.002876
    4.871526,   12.186050
    3.216002,    8.989107
    0.066732,    6.542855
   -2.502722,    5.740564
   -1.763633,    6.323720
    2.721647,    6.893394
    9.078362,    6.340314
   15.486006,    4.546682
   21.184750,    1.775082
   26.435389,   -0.832345
   31.497143,   -1.485534
   34.720066,   -0.348256
   34.776150,    1.135159
   36.833923,    4.799364
   49.404625,   13.880124
   70.329300,   25.228697
   86.248688,   31.907574
   90.933121,   34.138699
   91.315582,   37.403633
   93.471184,   41.790119
   95.718590,   43.717438
   94.196808,   43.381969
   85.774704,   41.685375
   68.653214,   35.638474
   45.298676,   23.317131
   22.547501,    8.391442
    6.272681,   -4.715849
   -3.387567,  -15.947756
   -9.832296,  -26.766676
  -15.017820,  -36.930408
  -19.586359,  -46.406513
  -24.382830,  -55.544098
  -29.348656,  -63.320133
  -33.773949,  -69.207634
  -36.591759,  -73.729439
  -36.670506,  -76.481514
  -36.280220,  -77.844955
  -39.393837,  -79.643478
  -44.711914,  -81.907623
  -48.066132,  -83.262772
  -49.348549,  -83.149872
  -50.476414,  -81.405487
  -51.871159,  -78.710815
  -54.536621,  -76.576828
  -60.608009,  -74.986687
  -69.682045,  -72.370918
  -77.470100,  -67.914970
  -80.964432,  -62.313602
  -82.563393,  -56.636913
  -85.070320,  -50.990959
  -87.267105,  -45.007298
  -88.601967,  -38.969643
  -91.265068,  -33.033413
  -95.253960,  -27.026152
  -98.262581,  -21.351561
  -99.710907,  -15.793402
 -100.611542,   -9.438948
 -102.221848,   -3.250484
 -105.233047,    1.200393
 -108.100494,    4.810051
 -109.039803,    8.794998
 -108.933266,   12.674990
 -108.069420,   16.558702
 -104.600044,   21.136396
  -99.764511,   25.809885
  -97.240128,   30.072359
  -95.670433,   34.272984
  -89.873245,   38.256252
  -79.411949,   42.142025
  -68.951126,   46.972336
  -60.633022,   53.141014
  -52.567738,   59.878761
  -44.705902,   65.556450
  -38.851006,   69.074722
  -33.655960,   72.325783
  -27.701092,   77.420723
  -23.795095,   82.246384
  -22.772608,   84.588097
  -19.849417,   86.519341
  -12.212151,   89.740868
   -2.668298,   92.826599
    5.838300,   95.137558
   13.001337,   97.513191
   19.202990,   99.833458
   24.546732,  101.450775
   28.771267,  102.018059
   31.540125,  101.300087
   33.351910,   99.823669
   35.033813,   98.350082
   36.474453,   96.500710
   36.954872,   94.162354
   36.424004,   93.019798
   35.915874,   94.070305
   36.500626,   95.684700
   38.067032,   96.546875
   39.803791,   97.706757
   41.538837,   99.927681
   43.664978,  102.271797
   45.987099,  104.033463
   47.634918,  104.861053
   48.074932,  103.582367
   47.425682,   99.968742
   46.012280,   96.244598
   44.376339,   94.308304
   43.214886,   93.370277
   42.482487,   92.013680
   41.493320,   90.509850
   40.212429,   90.162590
   38.579636,   91.193306
   35.888275,   91.762268
   33.329578,   90.535622
   33.615269,   89.041000
   36.427067,   88.387238
   38.661537,   86.950607
   38.859764,   84.540512
   38.452572,   83.917084
   39.840328,   86.266228
   43.178497,   89.648544
   44.821812,   91.674385
   41.745346,   91.007187
   36.611156,   88.394882
   34.063671,   86.909210
   33.307117,   87.923347
   30.743992,   88.632576
   28.441839,   87.147781
   30.334215,   85.336411
   32.433945,   83.742928
   28.629053,   80.667000
   21.270672,   76.916801
   15.280656,   74.334351
   10.226541,   71.922836
    5.492074,   68.291626
    3.272552,   63.706078
    3.538504,   58.304794
    3.940284,   52.359207
    3.586323,   47.061062
    2.997676,   42.874714
    3.169062,   39.450390
    4.980420,   37.186653
    7.709478,   36.406815
    9.381053,   35.726158
    8.519109,   33.172211
    5.345266,   28.674021
    1.819072,   24.028553
   -0.930955,   20.229446
   -3.790666,   16.757799
   -6.564860,   13.675297
   -7.457266,   11.675818
   -6.339882,   10.364933
   -4.945542,    8.916645
   -4.469019,    7.394635
   -5.303455,    6.203244
   -8.159122,    5.345682
  -13.029904,    4.411390
  -17.554304,    2.881621
  -19.501085,    0.560978
  -19.840796,   -2.200924
  -20.537411,   -4.600701
  -21.556938,   -6.075144
  -21.810627,   -6.930898
  -21.087708,   -7.695091
  -19.928747,   -8.045900
  -18.297501,   -6.980653
  -16.498409,   -4.659260
  -16.886505,   -3.176649
  -21.166437,   -3.575357
  -27.242310,   -3.959512
  -31.301949,   -2.523066
  -31.782957,    0.009228
  -30.763062,    1.740591
  -30.702309,    2.122262
  -31.084846,    2.427663
  -31.835701,    2.874620
  -35.301743,    1.906704
  -41.128468,   -0.504632
  -46.391575,   -3.150934
  -50.867680,   -5.808802
  -55.459496,   -7.791132
  -58.979893,   -8.254718
  -60.467785,   -8.248755
  -60.377949,   -8.694967
  -58.587307,   -9.001900
  -54.590302,   -9.082582
  -49.040390,   -9.240267
  -43.467735,   -9.189702
  -39.284729,   -9.454555
  -36.454796,  -10.985172
  -33.204144,  -13.037139
  -29.505857,  -14.446794
  -28.274208,  -15.754053
  -29.431120,  -17.458641
  -28.073130,  -18.311563
  -22.467821,  -17.941164
  -16.992353,  -18.373632
  -13.959301,  -19.914824
  -10.703612,  -19.866043
   -6.968062,  -18.042393
   -5.996203,  -17.436266
   -7.390110,  -18.850969
   -7.553248,  -20.934954
   -6.324736,  -23.224632
   -6.623624,  -25.771727
   -9.340170,  -28.729908
  -12.656658,  -32.220112
  -15.487881,  -35.985336
  -18.476431,  -40.435837
  -20.522030,  -45.403622
  -18.427803,  -48.499321
  -12.790282,  -48.828629
   -9.285876,  -49.085819
  -11.243055,  -50.775547
  -15.622355,  -52.048443
  -18.431274,  -52.132072
  -19.404757,  -52.687447
  -18.591156,  -53.177872
  -14.313454,  -51.183880
   -8.559120,  -48.372635
   -6.302289,  -47.947540
   -6.672130,  -47.650787
   -4.534343,  -44.309723
    0.081982,  -40.244770
    3.422223,  -38.328537
    5.033373,  -37.698540
    6.901225,  -37.298100
    9.392003,  -37.792080
   11.153327,  -39.742409
   11.080043,  -42.688530
    9.455648,  -45.494400
    7.342808,  -47.362690
    5.287764,  -48.688774
    3.345940,  -50.242062
    1.130861,  -52.293518
   -2.310993,  -54.732662
   -6.383840,  -56.591721
   -9.070796,  -57.011242
  -11.046558,  -57.359200
  -14.139233,  -59.049301
  -16.651630,  -60.893307
  -17.072226,  -61.816635
  -17.491398,  -62.330578
  -17.947065,  -62.306297
  -15.092657,  -61.394672
   -9.289026,  -60.528893
   -5.346250,  -60.699074
   -5.616374,  -61.870621
   -8.241717,  -63.358963
  -11.177081,  -64.190964
  -13.719435,  -63.863213
  -16.176689,  -63.276237
  -20.226768,  -63.888870
  -26.726521,  -66.018547
  -33.674473,  -69.224495
  -39.346489,  -73.179283
  -44.487049,  -76.904800
  -49.301807,  -79.425720
  -52.391144,  -81.565178
  -53.487602,  -84.475914
  -53.788837,  -87.387077
  -54.191662,  -89.202484
  -55.271183,  -90.394005
  -57.094540,  -91.199799
  -58.363823,  -90.706596
  -58.074089,  -89.533539
  -57.268425,  -89.623871
  -57.810707,  -91.015099
  -60.630775,  -93.022865
  -64.221565,  -95.929192
  -65.225349,  -98.744453
  -63.155762, -100.275116
  -61.300301, -101.554077
  -61.197731, -102.996452
  -61.444832, -103.509659
  -61.402534, -103.468056
  -61.732590, -103.693420
  -62.816570, -103.511826
  -64.072334, -102.465752
  -64.489548, -101.173103
  -64.199890, -100.278091
  -63.753307,  -99.809692
  -62.551289,  -99.028839
  -60.756897,  -97.576096
  -59.388973,  -96.347939
  -57.024632,  -95.778214
  -51.954548,  -95.169777
  -46.497921,  -94.572304
  -42.961391,  -94.442146
  -38.997490,  -93.899040
  -32.888161,  -92.146149
  -27.569670,  -89.684242
  -24.289865,  -86.410988
  -20.071898,  -81.945145
  -14.498645,  -77.770203
  -10.071309,  -75.135490
   -6.275885,  -72.859924
   -1.073934,  -69.890617
    4.909196,  -66.943932
    9.532232,  -65.068436
   11.316336,  -64.775909
   11.019772,  -65.575607
   11.617732,  -65.927574
   14.110291,  -64.638519
   15.762983,  -61.911049
   15.259059,  -58.842197
   15.481894,  -55.983418
   18.038582,  -52.891769
   19.768496,  -49.718655
   18.656765,  -47.686001
   17.665501,  -47.349972
   18.847500,  -48.009613
   19.931345,  -48.546520
   19.020235,  -48.129196
   16.586035,  -47.076336
   12.273511,  -46.973866
    5.074160,  -48.940369
   -3.414034,  -52.128433
   -9.999084,  -54.867050
  -13.196671,  -56.497871
  -12.994785,  -56.974197
  -10.381159,  -56.090015
   -8.415666,  -54.354645
   -9.520193,  -53.073544
  -11.506907,  -52.534771
  -10.264043,  -51.571270
   -6.415359,  -50.136932
   -5.611951,  -50.578014
  -10.475988,  -54.206532
  -16.313675,  -58.539066
  -18.176744,  -60.477139
  -17.120478,  -60.387760
  -15.871956,  -60.456505
  -13.405930,  -59.942707
   -7.427181,  -55.651443
    0.164268,  -48.203144
    4.578833,  -42.495506
    5.540738,  -39.755550
    7.026514,  -36.184078
    8.789805,  -30.272093
    7.493652,  -23.672024
    5.526243,  -16.415974
    8.560107,   -7.709442
   16.734295,    1.532724
   25.738390,   10.160164
   32.380005,   17.369646
   34.752918,   21.731724
   32.460564,   23.071238
   29.143007,   23.940014
   29.297789,   26.419271
   31.649372,   29.316195
   31.308298,   30.886433
   28.120853,   32.235973
   25.997478,   34.948738
   25.582628,   37.715157
   25.259390,   39.307045
   25.943264,   41.633125
   28.243511,   46.202351
   29.507082,   51.531990
   27.595251,   55.817791
   23.995928,   58.878471
   21.496853,   61.374058
   20.582479,   63.732780
   20.507593,   66.037315
   22.447578,   68.571098
   26.868458,   71.594902
   30.595087,   74.885513
   31.805027,   77.977753
   33.660164,   80.502342
   39.195644,   82.977104
   46.459175,   86.700539
   51.083733,   91.767471
   52.519390,   97.530731
   55.116161,  104.851723
   60.996670,  113.620575
   66.306419,  120.188599
   68.284294,  122.030647
   69.619919,  121.262360
   72.371353,  120.631119
   73.910347,  120.320129
   70.801270,  119.182343
   63.433182,  116.360588
   56.236481,  112.619217
   52.519646,  109.955254
   50.212715,  108.954506
   46.127224,  108.511574
   41.102627,  108.236176
   37.147999,  108.863411
   34.486046,  110.571251
   33.995060,  112.591454
   37.089592,  114.089661
   41.194630,  114.111336
   40.520981,  111.661674
   33.862373,  107.040329
   26.979235,  102.000031
   24.829330,   98.489105
   25.857319,   97.105698
   25.529655,   95.594353
   21.910877,   91.283813
   16.642775,   85.548340
   12.025384,   81.261192
    8.591240,   77.781998
    6.135487,   73.482147
    5.258239,   68.997139
    6.555623,   64.709251
   10.253515,   60.165054
   16.765390,   56.699780
   25.196484,   55.659153
   32.467243,   55.187611
   36.329826,   52.763428
   37.607208,   48.535091
   38.089279,   43.473209
   38.395424,   37.563026
   38.922424,   31.740463
   40.456623,   27.834641
   42.171818,   25.145491
   41.496262,   21.250402
   38.037479,   16.919090
   34.866432,   15.238189
   34.512196,   15.964190
   36.585732,   15.981349
   39.560776,   14.423127
   42.666859,   12.978331
   45.971035,   12.616284
   49.254406,   13.075832
   51.636681,   14.163586
   52.785294,   15.623051
   53.608532,   16.928356
   55.774864,   18.187956
   60.276791,   19.781990
   65.541885,   20.877836
   69.120720,   20.535261
   71.841110,   20.286192
   76.168106,   22.619640
   81.085396,   26.664104
   83.616371,   28.987633
   83.648293,   29.038607
   83.169800,   29.612925
   83.236450,   32.139149
   83.717590,   35.622433
   83.457176,   38.624062
   81.363045,   40.010635
   79.496918,   40.550056
   80.827034,   42.016056
   82.581436,   43.031570
   79.654739,   41.510361
   73.938187,   39.155548
   70.954597,   37.910896
   70.803062,   37.603039
   70.279648,   38.240665
   69.272934,   39.299320
   69.682381,   39.822689
   70.168625,   40.173294
   66.632568,   40.382187
   59.895531,   40.172379
   57.309467,   41.461781
   62.960033,   46.484482
   72.107826,   54.012787
   77.610573,   60.402390
   77.553802,   64.110779
   75.790993,   66.662109
   76.270844,   68.893440
   78.070030,   69.767029
   78.240356,   69.144524
   77.737808,   68.330338
   80.066544,   68.130493
   85.367157,   68.173820
   90.256508,   67.853065
   92.330948,   67.390816
   91.768661,   67.453354
   90.462029,   68.375641
   90.798164,   70.430420
   92.810387,   72.861710
   93.369896,   73.223343
   90.068405,   70.619591
   84.115601,   67.455925
   79.205215,   65.919914
   78.608627,   66.014534
   82.534729,   67.670639
   87.987755,   70.801743
   90.524025,   72.832687
   86.891357,   70.642456
   78.701164,   65.591484
   71.217613,   61.749168
   66.631676,   59.796097
   62.694958,   57.690941
   57.505760,   55.006409
   51.562057,   52.720921
   46.305088,   51.114552
   42.450844,   49.523052
   39.742485,   47.372761
   38.467072,   45.412838
   39.781097,   45.021221
   43.593372,   46.225498
   47.365639,   47.833187
   48.150581,   48.676647
   45.451111,   47.883183
   40.453251,   45.443562
   33.432682,   42.337063
   25.233170,   39.027020
   19.410574,   35.282055
   18.684210,   31.647682
   21.138023,   28.892391
   22.873819,   26.658735
   22.766586,   24.764235
   22.839985,   24.194817
   24.796177,   24.960531
   27.834963,   25.349308
   29.968847,   24.610226
   29.877428,   23.685593
   28.028629,   23.247488
   26.851021,   23.441189
   26.992050,   23.633272
   24.968103,   21.626801
   20.108908,   17.523518
   18.594284,   15.943113
   23.927948,   18.677660
   31.183146,   21.121538
   34.862820,   20.001553
   34.697006,   16.923626
   33.092838,   14.160244
   31.695427,   12.852282
   30.092613,   12.573939
   27.531139,   11.203260
   24.754677,    8.085425
   21.943472,    5.006178
   17.782290,    2.992891
   12.193625,    1.314534
    6.572463,   -1.118746
    1.855777,   -4.975604
   -1.193940,   -9.631281
   -2.407894,  -13.961922
   -3.512902,  -18.608234
   -5.437644,  -23.957531
   -6.442471,  -27.715195
   -6.059532,  -29.214769
   -5.912335,  -31.196724
   -5.464679,  -34.215282
   -3.343121,  -36.251202
   -1.008951,  -37.394661
    0.196578,  -38.657616
    0.881752,  -39.590015
    0.193907,  -40.308395
   -3.175545,  -41.709976
   -7.498032,  -43.643463
  -10.594758,  -45.524208
  -12.615076,  -46.786106
  -13.723920,  -46.501488
  -12.467464,  -44.756104
   -7.208616,  -42.657516
    1.377346,  -40.240520
    9.203486,  -36.952316
   12.378152,  -33.332367
   11.619340,  -30.249395
   10.491208,  -27.914335
   10.282729,  -26.299084
    8.741571,  -25.257704
    4.196592,  -24.123541
   -0.653449,  -22.137342
   -1.543494,  -19.149246
    2.513320,  -14.859605
   10.450843,   -8.301797
   22.815680,    0.718949
   40.570454,   11.434394
   61.260548,   23.522646
   79.499916,   36.330971
   91.280952,   47.751099
   94.718178,   55.694500
   88.106003,   59.036087
   72.315109,   57.251556
   52.833454,   51.494827
   34.519882,   44.297058
   17.319519,   36.305058
    0.659777,   26.685879
  -12.562302,   16.681143
  -20.149700,    7.787513
  -23.603468,   -1.129441
  -24.199509,  -10.306746
  -22.081797,  -17.289782
  -20.005512,  -21.319921
  -21.700153,  -24.514751
  -27.049587,  -28.080564
  -33.597763,  -31.252861
  -41.372597,  -33.657524
  -51.792553,  -36.028938
  -62.641624,  -38.829647
  -69.756882,  -41.782398
  -73.899551,  -44.413078
  -79.390198,  -46.210022
  -86.491348,  -46.858162
  -92.377007,  -46.720856
  -97.286629,  -46.524307
