   56.568237,  -25.901434
   59.797314,  -25.161871
   60.963440,  -26.158909
   59.783138,  -27.605885
   57.232189,  -31.401508
   55.042503,  -38.236031
   52.559216,  -46.159878
   48.742321,  -54.007217
   45.326431,  -60.872433
   43.918423,  -64.596191
   43.344982,  -65.923851
   42.129807,  -69.162476
   40.031860,  -74.960709
   36.710979,  -79.310379
   31.504559,  -81.576889
   25.155363,  -85.058197
   21.099918,  -89.615807
   22.759874,  -92.615730
   28.715372,  -94.455879
   34.056721,  -95.802628
   37.523571,  -94.305962
   42.645943,  -88.682732
   50.461674,  -81.426216
   57.567993,  -75.172539
   63.045403,  -69.243477
   68.808311,  -61.956863
   72.864502,  -54.899757
   72.060387,  -51.123013
   69.675468,  -49.127491
   71.055267,  -44.077248
   74.385567,  -37.034290
   73.678543,  -35.204079
   68.833199,  -38.803810
   64.835747,  -39.075172
   62.501591,  -33.395485
   58.889153,  -28.251514
   54.300293,  -27.156076
   50.629116,  -29.061241
   47.709335,  -33.693783
   45.498112,  -39.413788
   42.962845,  -42.929962
   36.794437,  -43.892792
   28.312431,  -43.514168
   23.883764,  -41.373455
   23.311087,  -39.079391
   19.387756,  -41.322624
   11.171640,  -48.329990
    4.989631,  -54.502949
    2.730073,  -57.170769
    0.363891,  -58.676182
   -3.253564,  -60.682468
   -4.520459,  -62.928173
   -2.037098,  -64.234436
    0.413001,  -62.607178
   -0.046478,  -58.098259
   -0.604317,  -53.366657
    2.885977,  -49.558712
    9.988622,  -45.779560
   16.601364,  -41.752457
   20.274729,  -37.633827
   22.906586,  -33.802456
   26.580971,  -31.762409
   28.686649,  -32.570286
   26.550318,  -35.026020
   23.769886,  -36.674030
   24.797676,  -37.092918
   27.918659,  -40.071198
   28.709959,  -47.758152
   25.153982,  -53.965633
   18.163708,  -52.635464
   10.924762,  -47.458347
    6.481153,  -43.383198
    4.828041,  -40.819805
    3.448325,  -44.389908
    0.378008,  -59.817772
   -3.463076,  -79.751839
   -5.756265,  -90.280876
   -6.045701,  -91.328232
   -5.463315,  -96.323746
   -5.754307, -112.828705
   -9.536946, -133.903259
  -17.082327, -147.475525
  -24.081064, -148.684143
  -26.260271, -145.057297
  -24.204039, -148.605988
  -22.196884, -159.373154
  -22.862263, -164.264893
  -24.480650, -154.514038
  -25.802074, -133.991089
  -29.543158, -113.226143
  -36.568390, -102.475517
  -41.735088, -101.935989
  -40.528297,  -99.126312
  -35.115326,  -85.013664
  -29.408274,  -64.178886
  -23.032450,  -44.675556
  -14.946010,  -31.044144
   -8.198382,  -27.502047
   -5.988153,  -34.133026
   -6.590085,  -40.072140
   -6.058275,  -33.040318
   -2.722055,  -15.315087
    3.463378,    1.779641
   11.951460,   15.287642
   20.251726,   28.659641
   25.858809,   39.403023
   29.879217,   42.752388
   34.725155,   41.201183
   40.162830,   41.533451
   45.684269,   47.512890
   52.426525,   57.553562
   58.905624,   66.948349
   61.010353,   73.995773
   58.568504,   80.925903
   55.481880,   87.276993
   53.983898,   91.048134
   54.292118,   94.534096
   56.858841,   98.862518
   60.733826,   99.799629
   62.996204,   97.031700
   62.512810,   97.208466
   61.757206,  102.953972
   62.640472,  109.262917
   62.603050,  112.818871
   58.970394,  115.937256
   55.073513,  120.098740
   55.183594,  122.336861
   56.897617,  119.992882
   56.588055,  115.302078
   55.907787,  112.505096
   56.497929,  112.026390
   56.823990,  111.328278
   56.151058,  110.130943
   54.527256,  109.570442
   52.573326,  108.389992
   53.329281,  104.931374
   57.038406,   99.908005
   58.620499,   95.092560
   56.718903,   91.925446
   55.328411,   89.427704
   54.105728,   83.138260
   49.041985,   71.675529
   41.026775,   61.176262
   33.979984,   56.637772
   28.624611,   55.025669
   23.602552,   50.912098
   18.692602,   42.308865
   14.874752,   31.808237
   12.885325,   25.270084
   11.959368,   25.181059
   10.638148,   27.761843
    8.609538,   30.069874
    6.335874,   33.226120
    3.901684,   38.046867
    1.117073,   42.510231
   -2.483875,   41.932541
   -6.851681,   33.287830
   -9.991827,   21.652149
  -10.729883,   16.135414
  -12.465632,   19.304731
  -18.870628,   27.053101
  -28.006781,   35.523026
  -36.140846,   42.755642
  -42.533932,   46.806961
  -46.784996,   45.496838
  -49.192165,   38.302635
  -54.288334,   28.502777
  -64.593391,   20.262787
  -74.251724,   12.918249
  -78.662651,    3.292235
  -83.368774,   -7.309521
  -93.710167,  -14.519595
 -104.747116,  -17.416090
 -109.731590,  -18.944004
 -109.084236,  -21.802818
 -106.184906,  -26.230867
 -103.216560,  -29.987591
 -102.551224,  -30.134306
 -106.153908,  -26.355320
 -113.788101,  -21.122124
 -122.348221,  -16.579397
 -126.411156,  -14.628290
 -123.913124,  -17.613075
 -120.857590,  -24.178051
 -123.093430,  -27.888842
 -126.284744,  -23.909922
 -123.217896,  -14.676729
 -115.720055,   -6.610815
 -109.164238,   -2.429443
 -102.447868,   -0.451820
  -93.097412,   -0.850389
  -83.885887,   -4.466084
  -77.523857,   -6.271531
  -74.083748,   -1.408486
  -76.120728,    5.294882
  -85.874931,    7.461097
  -97.660706,    8.070690
 -102.165627,   12.030455
  -97.058617,   16.606031
  -87.928772,   17.521933
  -80.853790,   16.771374
  -77.822601,   17.999136
  -77.899246,   20.165642
  -78.962440,   21.033070
  -78.728806,   21.952524
  -76.712143,   24.811094
  -73.942047,   27.996496
  -70.377213,   28.205664
  -66.195389,   24.869942
  -65.087112,   21.189152
  -70.007973,   19.675591
  -75.696716,   19.222481
  -74.327873,   18.395914
  -67.648949,   17.150597
  -62.740921,   14.623966
  -59.874680,    9.613380
  -54.696320,    3.017152
  -47.110264,   -2.754442
  -41.267124,   -7.043567
  -38.622684,  -10.589366
  -35.405140,  -11.550032
  -29.965992,   -8.881465
  -26.471724,   -7.550663
  -26.653269,  -10.650651
  -26.906940,  -13.618727
  -25.669161,  -13.545730
  -24.586134,  -12.543105
  -23.635174,  -10.998773
  -21.289436,   -9.030910
  -16.788187,   -9.201223
  -10.464204,  -11.174511
   -4.947823,  -12.238762
   -3.451034,  -12.787138
   -4.957550,  -13.502330
   -6.900667,  -12.988160
   -9.850971,  -12.528538
  -12.671024,  -15.366798
  -11.261465,  -20.793242
   -6.694889,  -25.274921
   -4.502063,  -27.633636
   -5.584649,  -29.054897
   -5.862969,  -29.666891
   -2.880723,  -28.245358
    2.283964,  -24.882759
    7.921706,  -20.890984
   13.276391,  -16.519062
   18.144327,  -12.003901
   22.311394,   -9.327253
   24.807573,   -9.493208
   25.240171,  -10.039590
   26.082972,   -8.520098
   29.827164,   -6.280192
   34.459988,   -5.462919
   36.033020,   -4.878716
   34.526844,   -2.560103
   33.344353,   -0.132004
   34.955666,   -1.030310
   40.015236,   -5.502720
   46.839027,  -10.273417
   51.435146,  -12.222834
   53.512508,   -9.844935
   57.186752,   -3.405435
   61.884102,    3.780781
   63.848232,    7.283645
   65.429276,    5.537742
   69.214066,   -0.342624
   70.626938,   -7.970494
   67.601707,  -13.630464
   65.137138,  -15.595126
   64.445221,  -17.550066
   61.636311,  -23.882635
   57.547745,  -32.837917
   56.205784,  -39.120079
   56.525536,  -41.491383
   55.020100,  -42.733231
   51.944870,  -44.376278
   48.746685,  -46.618233
   45.628002,  -50.030334
   44.253288,  -53.546730
   46.147755,  -55.025024
   49.269135,  -54.732758
   51.412628,  -54.194885
   53.642582,  -52.463623
   57.331787,  -47.316887
   60.671120,  -40.390179
   60.040939,  -36.588867
   55.147873,  -36.381226
   50.776554,  -34.925850
   50.524101,  -30.680777
   52.026917,  -27.422459
   52.378399,  -27.068321
   53.383045,  -27.126446
   57.149281,  -25.430565
   62.079212,  -22.991922
   66.365791,  -21.852585
   70.225769,  -21.965418
   73.703461,  -20.626442
   75.788353,  -16.027250
   75.431847,  -10.641653
   73.067261,   -7.815384
   70.969963,   -7.108411
   70.002609,   -6.505219
   67.913605,   -5.550363
   63.545284,   -4.681462
   59.456497,   -4.620933
   58.046387,   -5.384510
   58.011410,   -5.545420
   57.299282,   -4.653556
   57.353298,   -3.426728
   59.505611,   -1.232119
   59.954235,    1.452770
   55.882755,    1.061025
   51.251740,   -3.773384
   48.731106,  -10.151182
   44.629826,  -15.871111
   37.487892,  -20.545055
   31.592941,  -23.415657
   28.931965,  -26.335299
   26.601082,  -35.373409
   23.881628,  -52.517357
   23.983011,  -69.956497
   26.886595,  -78.139481
   28.096996,  -74.296738
   25.868851,  -62.996162
   22.691730,  -55.393597
   20.015812,  -62.232800
   16.584970,  -81.287621
   11.449102,  -98.103966
    6.489808,  -99.194244
    3.432025,  -81.942474
   -0.860939,  -58.459721
   -9.185590,  -48.062340
  -17.554211,  -59.024155
  -22.554710,  -82.181488
  -26.246128, -102.718834
  -28.675232, -111.771584
  -28.183371, -109.822342
  -27.284191, -103.748291
  -27.259665,  -99.587761
  -24.918352,  -97.854042
  -19.985777,  -94.934952
  -15.854439,  -87.659912
  -13.217997,  -77.232521
  -10.245370,  -68.090942
   -6.235249,  -62.651756
   -1.927639,  -59.244839
    1.439565,  -54.996021
    3.377484,  -48.999264
    5.090169,  -41.723007
    7.956152,  -31.488508
   11.670258,  -16.596745
   14.586357,   -2.425249
   14.846838,    2.989520
   11.969485,    0.902179
    8.764902,   -1.203685
    9.513979,   -0.253026
   14.237808,    3.916244
   17.493597,   11.819810
   15.429558,   20.608089
   11.290581,   26.366394
   10.465456,   29.698542
   13.229899,   32.513191
   17.083477,   35.865635
   21.468145,   42.466766
   24.825911,   50.533844
   24.402781,   50.783421
   22.630167,   41.993401
   23.668673,   37.144321
   24.497135,   43.638130
   20.777683,   53.939896
   15.862447,   61.211037
   14.785168,   67.438210
   17.756001,   75.396553
   23.452465,   85.049133
   30.348419,   96.199226
   36.224182,  108.253075
   41.572151,  118.635788
   48.168358,  124.013802
   53.810326,  124.887650
   55.977253,  126.990829
   57.138924,  132.939774
   59.587620,  137.417938
   61.336830,  137.630051
   60.987045,  138.828476
   59.700272,  142.989914
   58.073547,  144.438293
   55.651855,  139.964371
   51.559193,  132.461990
   45.336685,  125.824165
   38.695747,  122.237564
   33.335663,  121.051254
   28.743670,  120.331284
   25.454588,  120.476349
   24.988878,  121.088036
   25.614569,  118.495132
   24.423157,  112.968452
   21.987745,  109.850136
   20.680676,  109.700478
   19.888002,  106.698280
   15.937912,   97.764671
    8.296666,   87.344528
    1.613247,   81.686966
   -1.972881,   79.701370
   -5.436907,   74.930122
   -9.317084,   66.884445
  -10.786904,   60.357132
  -10.464761,   55.158165
  -11.760066,   48.351593
  -15.035956,   42.111313
  -18.366480,   39.979675
  -21.316887,   41.715870
  -23.992496,   46.073433
  -25.859509,   51.148106
  -27.536968,   52.384983
  -29.548452,   47.807560
  -30.118620,   41.627934
  -28.862076,   37.301838
  -28.865820,   33.840237
  -31.021824,   31.296125
  -32.042931,   30.951118
  -30.769640,   30.474014
  -29.900105,   26.904858
  -30.264677,   22.135038
  -30.060629,   20.167202
  -29.425022,   21.304976
  -29.535847,   22.153839
  -29.448965,   20.235157
  -28.570152,   15.673517
  -28.497765,    8.843512
  -30.026718,    0.737760
  -32.045036,   -5.236483
  -34.135544,   -7.163341
  -37.949463,   -8.514975
  -44.609650,  -12.934148
  -51.185787,  -17.950731
  -53.184151,  -19.858219
  -51.164150,  -21.329153
  -49.919102,  -26.394838
  -51.154793,  -31.899363
  -53.109272,  -32.678162
  -55.966423,  -30.361721
  -60.527626,  -28.624964
  -64.651344,  -25.578512
  -67.569328,  -19.015339
  -71.650986,  -12.765910
  -76.025101,  -10.639349
  -76.853889,  -10.604895
  -73.927864,   -9.495298
  -70.380569,   -7.667399
  -69.133896,   -7.395020
  -71.496208,   -9.455621
  -75.456970,  -11.269341
  -77.529877,  -10.363985
  -78.220512,   -9.648223
  -80.999832,  -12.894897
  -85.685425,  -17.467905
  -88.976807,  -20.306892
  -90.562729,  -24.079548
  -92.393234,  -29.231953
  -93.795898,  -30.620798
  -91.944450,  -26.313107
  -86.109779,  -19.814005
  -79.506218,  -14.524471
  -75.527222,  -11.835790
  -73.921112,  -11.388493
  -74.004333,  -11.571430
  -76.361740,  -11.658891
  -78.528214,  -12.528872
  -77.859840,  -15.395067
  -78.340904,  -20.849403
  -84.593590,  -27.369482
  -92.764061,  -31.259567
  -96.255913,  -31.996305
  -95.616837,  -35.238312
  -95.307953,  -44.699680
  -95.470650,  -55.791985
  -93.989532,  -63.609653
  -92.513931,  -69.249962
  -93.424179,  -72.722054
  -94.522156,  -70.733589
  -92.730782,  -65.552109
  -89.652458,  -63.834579
  -88.515335,  -65.454704
  -88.205643,  -64.851616
  -84.926384,  -61.422829
  -78.443321,  -58.758625
  -72.375771,  -57.319439
  -68.601578,  -55.708485
  -65.257271,  -55.076149
  -61.049030,  -56.595322
  -57.496181,  -58.336628
  -55.448872,  -58.547733
  -54.144390,  -59.302097
  -53.535320,  -63.409031
  -53.290356,  -69.413864
  -53.039150,  -73.966484
  -54.478695,  -77.133621
  -58.348225,  -80.625359
  -62.387207,  -83.667305
  -63.955788,  -84.159546
  -61.440269,  -82.099075
  -56.457047,  -80.298965
  -53.725250,  -80.228874
  -53.904095,  -78.927734
  -52.870659,  -75.280640
  -49.889389,  -74.122406
  -47.618652,  -76.648705
  -46.478374,  -76.409447
  -46.235764,  -71.326843
  -48.101692,  -67.061745
  -51.308731,  -65.230049
  -51.937042,  -60.508244
  -47.049244,  -50.220211
  -38.990707,  -38.648922
  -32.920414,  -30.770952
  -28.506798,  -26.118296
  -20.658154,  -22.353697
  -10.257668,  -20.107889
   -3.758790,  -19.018402
   -2.135367,  -16.501053
   -1.051261,  -13.543960
    0.402838,  -13.130079
    0.388856,  -14.169118
    0.539967,  -12.993751
    3.790248,   -7.814186
    8.976149,   -0.537443
   13.782209,    5.032383
   18.297544,    7.986091
   21.077030,    8.497165
   19.550566,    2.930505
   15.534680,   -6.806781
    9.428787,   -6.049415
   -5.643811,   12.616708
  -29.583893,   33.664494
  -47.402538,   39.597633
  -49.583229,   32.260696
  -42.683163,   22.477520
  -32.561531,   15.040016
  -19.291454,    9.256237
   -7.324798,    3.317753
    0.394319,   -2.136853
    9.423250,   -2.719813
   20.851017,    3.392536
   26.942242,   11.407326
   27.112074,   17.371977
   30.239771,   24.001904
   38.578583,   33.486389
   45.869205,   40.660336
   50.098824,   40.206821
   54.653793,   34.672035
   60.481892,   30.087307
   66.185043,   30.310354
   71.283104,   35.770386
   75.827499,   41.817898
   80.407440,   43.074596
   84.978378,   40.184391
   86.873772,   35.879856
   84.292656,   30.535044
   80.145943,   26.583252
   78.642540,   28.844938
   80.118782,   38.655468
   81.533104,   52.400002
   81.337532,   63.689404
   81.279114,   66.435341
   81.820557,   60.297394
   80.268425,   52.961483
   76.784927,   52.963276
   75.474045,   58.668671
   76.201859,   57.632183
   74.085976,   41.763081
   68.875755,   20.073753
   65.960175,    8.392092
   68.014275,    9.740593
   71.911125,   13.557088
   73.008850,   10.741079
   69.446960,    3.096100
   62.842167,   -0.525652
   56.365479,    3.645099
   51.899876,    8.930109
   47.561901,    9.905947
   40.073185,   11.831034
   31.119799,   19.673708
   25.980925,   27.144932
   25.481924,   25.956913
   26.219379,   18.772850
   26.128813,   15.019225
   24.328558,   18.348063
   20.587475,   25.388386
   17.364872,   32.989681
   17.836124,   40.346958
   21.896833,   48.018761
   25.866497,   57.354046
   26.446514,   67.338715
   25.173717,   73.967804
   26.212564,   75.008087
   30.056454,   73.482155
   34.085602,   74.924232
   37.673615,   79.910866
   42.425747,   83.428185
   48.543854,   83.956787
   53.300964,   84.193375
   54.153938,   83.401566
   52.411140,   79.936333
   51.685608,   76.556404
   54.030220,   75.605103
   58.488712,   75.905724
   62.058872,   77.451462
   63.487404,   82.222778
   65.096504,   88.826195
   68.040802,   92.332420
   70.333092,   91.522911
   71.433601,   90.274788
   72.823700,   90.253525
   74.732674,   89.443352
   75.780434,   87.595772
   74.157547,   86.408890
   70.640015,   86.527489
   69.586670,   87.937012
   72.114426,   90.442421
   73.736710,   93.116631
   72.556145,   94.484520
   71.137810,   93.187050
   70.407089,   89.456589
   70.357338,   84.701790
   73.006996,   78.416206
   77.963226,   69.028572
   80.727066,   58.234554
   79.209061,   49.841938
   75.588417,   44.750206
   71.562027,   41.100063
   67.860146,   37.504250
   65.941650,   32.799450
   66.381180,   25.497995
   68.335060,   15.732976
   71.110336,    5.662499
   74.696854,   -1.802934
   78.725563,   -4.621502
   81.191795,   -4.074021
